2015.07.13 01:00:01.159,1.11342,1.11347,2.25,1.00
2015.07.13 01:00:04.782,1.11341,1.11347,3.22,1.50
2015.07.13 01:00:05.682,1.11343,1.11347,1.00,1.50
2015.07.13 01:00:05.885,1.11347,1.11352,5.10,1.95
2015.07.13 01:00:05.987,1.11349,1.11355,1.00,6.00
2015.07.13 01:00:06.038,1.1135,1.11355,1.00,3.00
2015.07.13 01:00:10.265,1.1135,1.11355,1.12,1.12
2015.07.13 01:00:11.502,1.1135,1.11355,1.12,1.37
2015.07.13 01:00:14.316,1.1135,1.11355,1.12,1.12
2015.07.13 01:00:14.827,1.1135,1.11355,1.12,1.37
2015.07.13 01:00:21.264,1.11349,1.11355,1.87,1.37
2015.07.13 01:00:21.967,1.11349,1.11355,1.87,1.37
2015.07.13 01:00:22.615,1.11349,1.11355,1.87,1.37
2015.07.13 01:00:23.133,1.11349,1.11355,2.62,1.50
2015.07.13 01:00:23.634,1.11349,1.11354,2.62,1.00
2015.07.13 01:00:24.185,1.1135,1.11354,1.12,1.50
2015.07.13 01:00:24.718,1.11351,1.11355,1.00,1.87
2015.07.13 01:00:27.271,1.11351,1.11355,1.00,1.87
2015.07.13 01:00:28.366,1.11351,1.11355,1.00,1.87
2015.07.13 01:00:28.871,1.1135,1.11355,1.50,1.87
2015.07.13 01:00:42.660,1.11349,1.11353,1.37,1.00
2015.07.13 01:00:45.163,1.11349,1.11353,1.12,1.00
2015.07.13 01:00:45.763,1.11349,1.11353,1.37,1.00
2015.07.13 01:00:51.262,1.11349,1.11353,1.12,1.00
2015.07.13 01:00:52.712,1.11349,1.11353,1.37,1.00
2015.07.13 01:00:53.594,1.11349,1.11353,1.12,1.00
2015.07.13 01:00:54.269,1.11349,1.11353,1.37,1.00
2015.07.13 01:00:55.274,1.11349,1.11353,1.00,1.50
2015.07.13 01:00:55.325,1.11349,1.1135,1.00,1.00
2015.07.13 01:00:55.478,1.11345,1.11349,2.25,1.50
2015.07.13 01:00:55.630,1.11344,1.11346,1.12,1.00
2015.07.13 01:00:56.136,1.11343,1.11346,1.00,2.25
2015.07.13 01:00:56.643,1.11342,1.11345,1.50,1.50
2015.07.13 01:01:23.289,1.11342,1.11346,1.50,1.50
2015.07.13 01:01:24.799,1.11342,1.11345,1.50,1.00
2015.07.13 01:01:37.220,1.11343,1.11345,1.00,1.50
2015.07.13 01:01:37.725,1.11342,1.11345,1.50,1.50
2015.07.13 01:01:48.852,1.11343,1.11345,1.00,1.50
2015.07.13 01:01:49.585,1.11343,1.11346,1.00,1.50
2015.07.13 01:01:59.643,1.11345,1.11346,1.35,1.00
2015.07.13 01:01:59.898,1.11349,1.11351,1.12,1.00
2015.07.13 01:02:00.051,1.1135,1.11353,2.25,1.50
2015.07.13 01:02:00.863,1.1135,1.11354,1.87,1.50
2015.07.13 01:02:03.865,1.11351,1.11354,1.50,1.00
2015.07.13 01:02:04.221,1.11353,1.11355,1.00,1.50
2015.07.13 01:02:04.727,1.11352,1.11356,1.00,1.87
2015.07.13 01:02:18.488,1.11356,1.11358,1.00,6.00
2015.07.13 01:02:18.641,1.11357,1.1136,2.25,1.37
2015.07.13 01:02:18.794,1.1136,1.11361,1.00,1.00
2015.07.13 01:02:18.895,1.1136,1.11365,3.75,1.00
2015.07.13 01:02:19.401,1.11361,1.11366,1.12,1.50
2015.07.13 01:02:21.109,1.1136,1.11364,3.00,1.00
2015.07.13 01:02:21.415,1.11358,1.1136,1.50,1.50
2015.07.13 01:02:21.568,1.11356,1.1136,3.00,2.10
2015.07.13 01:02:21.771,1.11353,1.11359,2.62,3.22
2015.07.13 01:02:22.310,1.11354,1.11358,1.50,1.00
2015.07.13 01:02:22.995,1.11353,1.11358,1.87,1.00
2015.07.13 01:02:28.437,1.11353,1.11357,1.00,1.00
2015.07.13 01:02:29.472,1.11352,1.11357,1.00,2.25
2015.07.13 01:02:33.258,1.11352,1.11356,1.00,1.00
2015.07.13 01:02:35.184,1.11352,1.11357,1.00,2.25
2015.07.13 01:02:36.165,1.11352,1.11356,1.00,1.00
2015.07.13 01:02:38.211,1.11352,1.11357,1.00,1.50
2015.07.13 01:02:39.244,1.11352,1.11356,1.00,1.00
2015.07.13 01:02:39.871,1.11352,1.11357,1.00,2.25
2015.07.13 01:02:40.796,1.11351,1.11355,2.25,1.00
2015.07.13 01:02:44.785,1.1135,1.11355,3.00,2.25
2015.07.13 01:02:51.825,1.1135,1.11353,1.87,1.35
2015.07.13 01:02:52.128,1.11344,1.11346,2.25,1.12
2015.07.13 01:02:52.179,1.11344,1.11346,1.00,1.12
2015.07.13 01:02:52.230,1.11343,1.11344,1.00,1.00
2015.07.13 01:02:52.281,1.1134,1.11344,3.75,1.00
2015.07.13 01:02:52.484,1.11337,1.11339,3.45,2.10
2015.07.13 01:02:52.656,1.11335,1.11336,1.00,1.00
2015.07.13 01:02:52.708,1.11333,1.11336,1.12,1.00
2015.07.13 01:02:55.555,1.11332,1.11336,1.00,1.00
2015.07.13 01:03:06.486,1.11333,1.11336,1.00,1.00
2015.07.13 01:03:08.194,1.11334,1.11336,1.35,1.00
2015.07.13 01:03:08.399,1.11334,1.11338,2.62,1.00
2015.07.13 01:03:08.451,1.11336,1.11338,1.00,1.00
2015.07.13 01:03:08.961,1.11337,1.11339,1.50,1.00
2015.07.13 01:03:09.480,1.11338,1.1134,1.12,1.00
2015.07.13 01:03:09.532,1.11338,1.11343,1.12,2.25
2015.07.13 01:03:11.067,1.11337,1.11341,1.50,1.00
2015.07.13 01:03:11.271,1.11337,1.11343,1.50,2.25
2015.07.13 01:03:11.786,1.11338,1.11343,1.00,2.25
2015.07.13 01:03:12.292,1.11337,1.11343,2.25,2.25
2015.07.13 01:03:12.946,1.11337,1.11342,2.25,1.00
2015.07.13 01:03:12.997,1.11337,1.11339,2.25,1.00
2015.07.13 01:03:13.286,1.11334,1.11337,1.12,3.00
2015.07.13 01:03:13.810,1.11331,1.11337,3.82,3.00
2015.07.13 01:03:14.316,1.11331,1.11337,3.75,3.60
2015.07.13 01:03:14.852,1.11331,1.11337,3.75,3.60
2015.07.13 01:03:17.418,1.11331,1.11337,2.62,4.35
2015.07.13 01:03:18.968,1.11331,1.11335,2.62,1.00
2015.07.13 01:03:51.006,1.1133,1.11334,3.60,1.00
2015.07.13 01:03:51.537,1.1133,1.11335,5.47,3.37
2015.07.13 01:03:52.110,1.1133,1.11334,5.47,1.00
2015.07.13 01:03:53.490,1.1133,1.11335,5.47,3.00
2015.07.13 01:03:54.146,1.1133,1.11334,5.47,1.00
2015.07.13 01:03:54.891,1.1133,1.11335,5.47,3.37
