2015.07.01 08:00:00.189,1.1113,1.11134,1.50,1.57
2015.07.01 08:00:00.697,1.1113,1.11133,1.00,1.50
2015.07.01 08:00:00.748,1.1113,1.11131,1.00,1.50
2015.07.01 08:00:00.799,1.11127,1.1113,1.87,1.00
2015.07.01 08:00:01.002,1.11126,1.11128,1.87,1.00
2015.07.01 08:00:01.294,1.11122,1.11126,3.00,1.00
2015.07.01 08:00:01.345,1.11125,1.11129,3.00,3.37
2015.07.01 08:00:01.448,1.11127,1.11131,1.50,3.00
2015.07.01 08:00:01.755,1.11129,1.11131,1.50,1.00
2015.07.01 08:00:01.907,1.11129,1.11133,1.50,1.00
2015.07.01 08:00:01.960,1.11129,1.11131,1.00,1.00
2015.07.01 08:00:02.011,1.11127,1.11131,1.57,1.00
2015.07.01 08:00:02.447,1.1113,1.11134,1.00,1.10
2015.07.01 08:00:02.853,1.11133,1.11137,1.00,1.00
2015.07.01 08:00:03.194,1.11131,1.11135,1.10,1.00
2015.07.01 08:00:04.165,1.11131,1.11135,2.62,1.00
2015.07.01 08:00:04.876,1.11132,1.11136,1.87,1.50
2015.07.01 08:00:05.227,1.11137,1.1114,1.50,2.62
2015.07.01 08:00:05.683,1.11139,1.1114,1.00,1.00
2015.07.01 08:00:05.886,1.11137,1.11139,1.00,1.00
2015.07.01 08:00:06.254,1.11134,1.11137,1.75,1.50
2015.07.01 08:00:06.457,1.11133,1.11137,2.62,1.50
2015.07.01 08:00:07.293,1.11131,1.11134,3.00,1.00
2015.07.01 08:00:07.347,1.11131,1.11133,1.10,1.00
2015.07.01 08:00:07.549,1.11131,1.11135,2.25,3.00
2015.07.01 08:00:07.651,1.11131,1.11135,2.25,3.00
2015.07.01 08:00:08.210,1.11131,1.11135,6.75,1.50
2015.07.01 08:00:08.746,1.11133,1.11136,1.12,1.50
2015.07.01 08:00:09.460,1.11131,1.11132,4.50,1.00
2015.07.01 08:00:09.563,1.1113,1.11133,2.25,2.25
2015.07.01 08:00:09.614,1.1113,1.11133,2.25,2.25
2015.07.01 08:00:09.766,1.11129,1.11131,2.25,1.00
2015.07.01 08:00:09.817,1.11129,1.11133,2.62,2.25
2015.07.01 08:00:10.323,1.11129,1.11133,3.75,2.25
2015.07.01 08:00:10.879,1.11129,1.11133,3.37,3.00
2015.07.01 08:00:11.386,1.1113,1.11134,4.95,1.00
2015.07.01 08:00:11.572,1.11131,1.11135,1.87,1.12
2015.07.01 08:00:12.285,1.11133,1.11136,1.00,5.25
2015.07.01 08:00:12.440,1.11137,1.1114,1.00,3.75
2015.07.01 08:00:12.774,1.11138,1.11142,3.07,2.62
2015.07.01 08:00:14.075,1.11138,1.11141,3.07,1.00
2015.07.01 08:00:14.530,1.11139,1.11143,2.25,1.12
2015.07.01 08:00:14.784,1.11137,1.11139,4.12,2.12
2015.07.01 08:00:14.936,1.11133,1.11135,9.75,3.00
2015.07.01 08:00:14.988,1.11132,1.11133,1.10,1.00
2015.07.01 08:00:15.040,1.1113,1.11133,1.00,1.00
2015.07.01 08:00:16.300,1.1113,1.11135,1.00,5.25
2015.07.01 08:00:17.009,1.1113,1.11134,2.25,1.50
2015.07.01 08:00:18.596,1.11132,1.11134,1.00,1.50
2015.07.01 08:00:18.930,1.11141,1.11142,1.00,1.00
2015.07.01 08:00:18.981,1.11142,1.11144,1.00,2.25
2015.07.01 08:00:19.083,1.11145,1.11146,1.00,2.25
2015.07.01 08:00:19.134,1.11146,1.11147,1.50,1.50
2015.07.01 08:00:19.236,1.11144,1.11147,1.50,4.50
2015.07.01 08:00:19.785,1.11143,1.11146,1.00,1.00
2015.07.01 08:00:20.341,1.11144,1.11146,1.00,1.00
2015.07.01 08:00:20.393,1.11146,1.11147,1.50,1.50
2015.07.01 08:00:20.444,1.11146,1.11149,3.75,1.00
2015.07.01 08:00:20.988,1.11145,1.11149,5.25,1.87
2015.07.01 08:00:21.495,1.11148,1.11149,1.00,1.50
2015.07.01 08:00:23.676,1.11147,1.11149,1.00,1.50
2015.07.01 08:00:23.930,1.11145,1.11148,4.57,1.57
2015.07.01 08:00:24.433,1.11145,1.11147,1.00,4.50
2015.07.01 08:00:24.939,1.11146,1.11148,1.50,1.50
2015.07.01 08:00:24.990,1.11147,1.11151,2.25,3.45
2015.07.01 08:00:25.484,1.11149,1.11152,1.57,1.12
2015.07.01 08:00:26.093,1.11151,1.11153,1.00,1.87
2015.07.01 08:00:26.624,1.1115,1.11152,1.00,1.50
2015.07.01 08:00:26.776,1.11148,1.11152,3.82,2.25
2015.07.01 08:00:26.929,1.11147,1.1115,4.57,1.00
2015.07.01 08:00:27.321,1.1114,1.11143,1.57,1.87
2015.07.01 08:00:27.828,1.11139,1.11142,1.10,1.50
2015.07.01 08:00:28.183,1.11141,1.11144,1.00,2.25
2015.07.01 08:00:28.494,1.11147,1.11149,1.00,1.00
2015.07.01 08:00:28.799,1.1115,1.11151,1.50,1.00
2015.07.01 08:00:29.107,1.11157,1.1116,3.00,2.25
2015.07.01 08:00:29.660,1.11153,1.11156,2.62,1.50
2015.07.01 08:00:29.864,1.11156,1.11158,1.00,1.50
2015.07.01 08:00:29.916,1.11156,1.11159,1.00,1.50
2015.07.01 08:00:30.019,1.11156,1.11157,1.50,3.00
2015.07.01 08:00:30.070,1.11153,1.11156,1.50,1.17
2015.07.01 08:00:30.348,1.11152,1.11155,2.62,1.00
2015.07.01 08:00:30.855,1.11152,1.11155,1.50,1.00
2015.07.01 08:00:31.360,1.11152,1.11153,1.50,1.00
2015.07.01 08:00:31.498,1.1115,1.11153,1.57,1.00
2015.07.01 08:00:31.954,1.11149,1.1115,1.50,1.00
2015.07.01 08:00:33.935,1.11148,1.1115,1.00,1.00
2015.07.01 08:00:34.458,1.11148,1.11151,1.00,1.00
2015.07.01 08:00:36.619,1.11149,1.11151,2.25,1.00
2015.07.01 08:00:36.670,1.11149,1.11153,3.75,3.00
2015.07.01 08:00:37.176,1.1115,1.11154,4.50,1.50
2015.07.01 08:00:37.712,1.11151,1.11155,1.50,5.25
2015.07.01 08:00:40.039,1.11153,1.11155,1.50,1.50
2015.07.01 08:00:40.710,1.11155,1.11156,1.00,1.00
2015.07.01 08:00:40.761,1.11155,1.11159,1.50,1.87
2015.07.01 08:00:40.812,1.11157,1.11159,1.00,1.10
2015.07.01 08:00:41.116,1.11155,1.11157,1.50,3.00
2015.07.01 08:00:41.647,1.11156,1.11158,1.00,1.35
2015.07.01 08:00:42.155,1.11155,1.11157,1.50,1.12
2015.07.01 08:00:42.460,1.11153,1.11155,1.50,1.12
2015.07.01 08:00:42.841,1.11155,1.11157,1.00,2.62
2015.07.01 08:00:42.892,1.11155,1.11157,1.50,1.00
2015.07.01 08:00:42.945,1.11156,1.11159,1.50,1.57
2015.07.01 08:00:43.148,1.11158,1.11161,1.50,1.00
2015.07.01 08:00:43.719,1.11158,1.11162,3.00,3.22
2015.07.01 08:00:44.049,1.11159,1.1116,1.50,1.50
2015.07.01 08:00:45.092,1.11159,1.1116,2.25,1.50
2015.07.01 08:00:45.630,1.11158,1.1116,1.57,3.60
2015.07.01 08:00:45.832,1.11155,1.11157,4.57,1.50
2015.07.01 08:00:45.935,1.11154,1.11155,1.00,1.30
2015.07.01 08:00:45.986,1.11152,1.11155,2.32,2.10
2015.07.01 08:00:46.138,1.11152,1.11153,1.00,1.00
2015.07.01 08:00:46.189,1.1115,1.11153,1.87,1.00
2015.07.01 08:00:46.676,1.11148,1.11152,2.70,1.50
2015.07.01 08:00:47.187,1.11149,1.11151,1.50,1.00
2015.07.01 08:00:47.770,1.11148,1.11151,1.00,1.00
2015.07.01 08:00:48.145,1.11148,1.11151,1.00,2.85
2015.07.01 08:00:48.499,1.11146,1.11148,1.00,1.35
2015.07.01 08:00:50.595,1.11146,1.11147,1.00,1.50
2015.07.01 08:00:50.646,1.11144,1.11147,2.32,1.50
2015.07.01 08:00:50.899,1.11146,1.11148,1.00,1.00
2015.07.01 08:00:52.065,1.11147,1.11149,1.50,3.60
2015.07.01 08:00:58.620,1.11146,1.11148,3.75,1.50
2015.07.01 08:00:58.772,1.11144,1.11147,2.25,1.50
2015.07.01 08:00:59.278,1.11144,1.11148,1.50,4.42
2015.07.01 08:01:00.279,1.11146,1.11148,1.50,2.55
2015.07.01 08:01:00.582,1.11149,1.11151,1.50,1.35
2015.07.01 08:01:01.097,1.11149,1.11151,1.50,1.12
2015.07.01 08:01:01.604,1.11149,1.1115,1.50,1.00
2015.07.01 08:01:02.142,1.11149,1.11151,1.50,1.72
2015.07.01 08:01:02.497,1.11147,1.11149,2.25,1.00
2015.07.01 08:01:02.650,1.11145,1.11148,3.07,1.00
2015.07.01 08:01:03.155,1.11146,1.1115,1.50,3.75
2015.07.01 08:01:03.693,1.11146,1.1115,1.50,1.87
2015.07.01 08:01:04.503,1.11146,1.11149,1.50,1.12
2015.07.01 08:01:05.481,1.11146,1.11148,1.50,1.00
2015.07.01 08:01:06.911,1.11146,1.11148,1.00,2.62
2015.07.01 08:01:07.063,1.11143,1.11147,1.57,5.62
2015.07.01 08:01:07.608,1.11143,1.11147,1.50,5.62
2015.07.01 08:01:08.896,1.11143,1.11145,1.50,1.00
2015.07.01 08:01:09.201,1.11142,1.11143,1.50,1.00
2015.07.01 08:01:09.559,1.1114,1.11143,2.25,1.00
2015.07.01 08:01:09.762,1.1114,1.11141,1.50,2.10
2015.07.01 08:01:09.914,1.11137,1.11139,1.10,2.10
2015.07.01 08:01:10.140,1.11134,1.11138,1.50,1.72
2015.07.01 08:01:10.444,1.11132,1.11136,1.50,2.25
2015.07.01 08:01:10.950,1.11132,1.11135,1.50,1.12
2015.07.01 08:01:11.489,1.11131,1.11134,1.00,1.50
2015.07.01 08:01:11.995,1.1113,1.11134,5.25,1.50
2015.07.01 08:01:13.810,1.11131,1.11134,1.00,1.50
2015.07.01 08:01:14.156,1.11133,1.11134,1.00,1.00
2015.07.01 08:01:14.409,1.11135,1.11138,3.75,1.35
2015.07.01 08:01:14.915,1.11135,1.11139,6.00,6.60
2015.07.01 08:01:15.241,1.11133,1.11137,1.50,2.10
2015.07.01 08:01:15.751,1.11134,1.11137,1.00,1.35
2015.07.01 08:01:16.256,1.11133,1.11136,1.50,1.00
2015.07.01 08:01:16.775,1.11132,1.11136,1.00,1.50
2015.07.01 08:01:17.282,1.11133,1.11136,1.00,1.00
2015.07.01 08:01:17.788,1.11132,1.11136,1.00,3.75
2015.07.01 08:01:18.283,1.11134,1.11136,1.50,1.00
2015.07.01 08:01:19.041,1.11134,1.11138,1.00,4.35
2015.07.01 08:01:19.244,1.11134,1.11136,1.00,1.00
2015.07.01 08:01:19.766,1.11133,1.11136,1.10,2.25
2015.07.01 08:01:23.847,1.11134,1.11136,1.00,1.50
2015.07.01 08:01:24.750,1.11133,1.11136,1.00,2.25
2015.07.01 08:01:25.837,1.11134,1.11136,1.00,2.25
2015.07.01 08:01:26.117,1.11135,1.11139,7.12,1.00
2015.07.01 08:01:26.219,1.11135,1.11138,2.25,2.10
2015.07.01 08:01:26.726,1.11136,1.11139,1.50,2.85
2015.07.01 08:01:27.313,1.11136,1.11137,1.00,7.72
2015.07.01 08:01:27.414,1.11133,1.11135,2.25,1.12
2015.07.01 08:01:27.819,1.11129,1.11132,8.62,2.10
2015.07.01 08:01:27.971,1.11129,1.1113,1.20,1.00
2015.07.01 08:01:28.073,1.11128,1.11131,2.25,3.60
2015.07.01 08:01:28.366,1.11126,1.1113,3.07,1.00
2015.07.01 08:01:28.948,1.11126,1.1113,1.95,1.00
2015.07.01 08:01:30.318,1.11126,1.11128,1.10,1.00
2015.07.01 08:01:30.623,1.11119,1.11123,3.37,3.00
2015.07.01 08:01:30.923,1.11119,1.11121,1.00,1.00
2015.07.01 08:01:31.429,1.11118,1.11121,1.50,2.85
2015.07.01 08:01:31.732,1.11117,1.11118,1.00,1.00
2015.07.01 08:01:31.942,1.11115,1.11117,1.00,1.00
2015.07.01 08:01:32.449,1.11115,1.11116,3.00,2.85
2015.07.01 08:01:32.651,1.11116,1.11118,1.50,1.00
2015.07.01 08:01:32.753,1.11118,1.11119,1.00,1.00
2015.07.01 08:01:32.804,1.11118,1.11121,1.00,2.25
2015.07.01 08:01:33.346,1.11118,1.11122,2.25,2.10
2015.07.01 08:01:33.650,1.1112,1.11122,1.00,1.50
2015.07.01 08:01:34.160,1.11119,1.11122,1.10,5.85
2015.07.01 08:01:34.510,1.11119,1.1112,1.00,2.25
2015.07.01 08:01:35.016,1.11118,1.1112,3.00,2.25
2015.07.01 08:01:35.539,1.11117,1.11118,1.10,1.00
2015.07.01 08:01:35.844,1.11112,1.11115,1.87,3.75
2015.07.01 08:01:35.998,1.11111,1.11115,1.87,4.50
2015.07.01 08:01:36.504,1.11111,1.11115,1.50,3.00
2015.07.01 08:01:36.847,1.11113,1.11114,1.50,2.10
2015.07.01 08:01:36.898,1.11115,1.11116,2.25,2.85
2015.07.01 08:01:37.151,1.11115,1.11119,7.50,6.60
2015.07.01 08:01:38.354,1.11115,1.11116,1.20,2.10
2015.07.01 08:01:38.506,1.11113,1.11115,1.10,4.50
2015.07.01 08:01:39.032,1.11112,1.11116,2.62,5.10
2015.07.01 08:01:39.538,1.11112,1.11115,2.62,1.00
2015.07.01 08:01:42.119,1.11113,1.11115,1.00,1.00
2015.07.01 08:01:42.221,1.11115,1.11116,1.00,1.50
2015.07.01 08:01:42.273,1.11115,1.11118,4.50,3.75
2015.07.01 08:01:42.324,1.11117,1.11118,1.00,3.75
2015.07.01 08:01:42.425,1.11119,1.11121,1.50,5.10
2015.07.01 08:01:42.630,1.11118,1.11119,1.00,2.85
2015.07.01 08:01:42.821,1.11115,1.11117,1.87,1.00
2015.07.01 08:01:43.074,1.11116,1.11118,1.57,1.00
2015.07.01 08:01:43.379,1.11111,1.11112,1.00,1.50
2015.07.01 08:01:43.810,1.11109,1.11111,1.57,1.00
2015.07.01 08:01:44.368,1.11108,1.11111,3.00,1.00
2015.07.01 08:01:44.987,1.11109,1.11111,2.32,1.00
2015.07.01 08:01:45.343,1.11107,1.11109,1.87,2.85
2015.07.01 08:01:45.495,1.11106,1.11107,1.57,1.00
2015.07.01 08:01:46.001,1.11106,1.11108,1.50,1.00
2015.07.01 08:01:46.283,1.11103,1.11104,1.50,2.85
2015.07.01 08:01:46.334,1.11103,1.11104,1.00,2.85
2015.07.01 08:01:46.588,1.111,1.11102,6.82,1.50
2015.07.01 08:01:46.943,1.11102,1.11104,1.00,4.35
2015.07.01 08:01:47.491,1.11102,1.11103,1.00,1.50
2015.07.01 08:01:47.997,1.11101,1.11102,1.00,1.50
2015.07.01 08:01:50.443,1.111,1.11101,1.00,1.00
2015.07.01 08:01:50.991,1.11099,1.11101,1.10,1.00
2015.07.01 08:01:51.497,1.11098,1.111,1.95,2.50
2015.07.01 08:01:52.045,1.11098,1.111,2.70,2.25
2015.07.01 08:01:52.551,1.111,1.11101,1.00,2.25
2015.07.01 08:01:53.090,1.11099,1.111,1.12,1.00
2015.07.01 08:01:53.141,1.11101,1.11102,1.00,3.00
2015.07.01 08:01:53.444,1.11102,1.11104,1.00,3.00
2015.07.01 08:01:53.952,1.11102,1.11103,1.00,1.00
2015.07.01 08:01:54.472,1.11101,1.11103,1.00,1.00
2015.07.01 08:01:55.145,1.11102,1.11103,1.12,1.00
2015.07.01 08:01:55.196,1.11105,1.11106,4.50,1.10
2015.07.01 08:01:55.247,1.11106,1.11107,1.00,1.00
2015.07.01 08:01:55.348,1.11107,1.11109,3.37,1.50
2015.07.01 08:01:55.889,1.11108,1.11111,1.00,1.50
2015.07.01 08:01:56.397,1.11109,1.11113,1.50,2.25
2015.07.01 08:01:57.067,1.1111,1.11113,1.00,1.35
2015.07.01 08:02:00.572,1.1111,1.11114,2.25,3.75
2015.07.01 08:02:00.674,1.1111,1.11111,1.12,1.00
2015.07.01 08:02:00.877,1.11108,1.11111,1.50,1.00
2015.07.01 08:02:01.416,1.11107,1.11111,1.00,2.25
2015.07.01 08:02:03.200,1.11107,1.1111,1.00,1.50
2015.07.01 08:02:04.889,1.11106,1.1111,2.25,2.25
2015.07.01 08:02:05.176,1.11106,1.11108,1.00,1.50
2015.07.01 08:02:05.682,1.11107,1.11109,1.00,1.50
2015.07.01 08:02:06.289,1.11105,1.11109,10.87,1.50
2015.07.01 08:02:06.899,1.11106,1.1111,1.50,3.00
2015.07.01 08:02:10.553,1.11106,1.1111,1.50,4.35
2015.07.01 08:02:10.866,1.11104,1.11106,1.50,1.50
2015.07.01 08:02:11.020,1.11105,1.11108,3.75,1.35
2015.07.01 08:02:11.578,1.11105,1.11107,3.75,1.00
2015.07.01 08:02:11.680,1.11102,1.11105,1.57,1.00
2015.07.01 08:02:11.900,1.111,1.11104,3.75,1.50
2015.07.01 08:02:12.609,1.111,1.11103,1.00,1.00
2015.07.01 08:02:13.095,1.11098,1.11101,1.00,1.00
2015.07.01 08:02:13.400,1.11097,1.111,1.50,2.10
2015.07.01 08:02:13.705,1.11094,1.11096,6.37,1.00
2015.07.01 08:02:13.858,1.11095,1.11097,2.25,2.25
2015.07.01 08:02:14.197,1.11093,1.11095,1.50,1.00
2015.07.01 08:02:14.248,1.11091,1.11095,1.57,4.12
2015.07.01 08:02:14.754,1.11091,1.11094,1.00,1.00
2015.07.01 08:02:15.303,1.1109,1.11094,1.50,1.00
2015.07.01 08:02:16.264,1.1109,1.11093,1.50,1.00
2015.07.01 08:02:16.315,1.11089,1.11091,1.50,1.00
2015.07.01 08:02:16.619,1.11087,1.11091,2.32,2.25
2015.07.01 08:02:17.156,1.11088,1.1109,1.00,1.00
2015.07.01 08:02:17.511,1.11087,1.11088,1.00,3.00
2015.07.01 08:02:17.713,1.11083,1.11085,1.10,2.62
2015.07.01 08:02:17.814,1.11081,1.11085,2.32,2.25
2015.07.01 08:02:18.003,1.11085,1.11086,8.25,3.00
2015.07.01 08:02:18.054,1.11085,1.11087,9.00,2.25
2015.07.01 08:02:18.156,1.11086,1.11089,1.50,1.00
2015.07.01 08:02:18.358,1.11085,1.11087,10.50,1.00
2015.07.01 08:02:18.662,1.11082,1.11083,1.57,1.00
2015.07.01 08:02:18.714,1.1108,1.11083,1.50,1.00
2015.07.01 08:02:19.223,1.1108,1.11083,1.50,2.10
2015.07.01 08:02:19.730,1.11081,1.11083,1.00,2.10
2015.07.01 08:02:19.934,1.11082,1.11084,3.10,3.00
2015.07.01 08:02:20.263,1.11088,1.1109,1.00,3.37
2015.07.01 08:02:20.769,1.11089,1.1109,1.00,1.50
2015.07.01 08:02:21.174,1.11087,1.1109,1.00,1.50
2015.07.01 08:02:21.712,1.11088,1.1109,1.00,2.25
2015.07.01 08:02:22.358,1.11085,1.11087,15.00,1.00
2015.07.01 08:02:22.462,1.11084,1.11085,1.05,5.62
2015.07.01 08:02:22.513,1.11082,1.11083,4.05,1.50
2015.07.01 08:02:22.645,1.1108,1.11082,1.00,1.50
2015.07.01 08:02:22.696,1.11078,1.11082,3.07,3.00
2015.07.01 08:02:23.104,1.11077,1.1108,2.25,1.00
2015.07.01 08:02:23.859,1.11077,1.11081,2.25,3.60
2015.07.01 08:02:24.369,1.11077,1.1108,2.25,1.50
2015.07.01 08:02:25.120,1.11077,1.11079,1.50,1.00
2015.07.01 08:02:27.505,1.11077,1.11079,1.19,1.00
2015.07.01 08:02:28.230,1.11077,1.11079,1.00,1.50
2015.07.01 08:02:28.736,1.11077,1.1108,1.00,4.50
2015.07.01 08:02:29.242,1.11077,1.11079,1.00,1.00
2015.07.01 08:02:29.576,1.11079,1.11081,1.00,2.25
2015.07.01 08:02:30.082,1.11079,1.11081,1.00,2.25
2015.07.01 08:02:30.824,1.11079,1.1108,1.00,1.00
2015.07.01 08:02:31.128,1.11076,1.11078,1.00,1.50
2015.07.01 08:02:31.634,1.11075,1.11078,1.00,1.00
2015.07.01 08:02:32.150,1.11075,1.11079,7.50,3.00
2015.07.01 08:02:32.656,1.11074,1.11079,1.50,5.99
2015.07.01 08:02:33.113,1.11076,1.11079,1.00,5.62
2015.07.01 08:02:33.654,1.11078,1.11079,1.00,1.50
2015.07.01 08:02:33.806,1.11075,1.11079,10.20,1.50
2015.07.01 08:02:34.312,1.11076,1.1108,3.00,3.75
2015.07.01 08:02:34.852,1.11077,1.1108,1.00,3.00
2015.07.01 08:02:35.156,1.11079,1.11081,1.35,1.50
2015.07.01 08:02:35.460,1.11082,1.11085,2.62,2.25
2015.07.01 08:02:35.760,1.11086,1.1109,1.50,4.87
2015.07.01 08:02:36.268,1.11085,1.11089,2.25,1.50
2015.07.01 08:02:36.847,1.11086,1.11089,1.00,2.25
2015.07.01 08:02:37.384,1.11085,1.11088,3.75,1.00
2015.07.01 08:02:37.923,1.11086,1.11089,1.50,3.60
2015.07.01 08:02:39.500,1.11087,1.11089,1.00,2.85
2015.07.01 08:02:40.006,1.11086,1.11089,3.00,2.85
2015.07.01 08:02:45.931,1.11085,1.11087,6.00,1.00
2015.07.01 08:02:46.084,1.11082,1.11085,4.12,1.50
2015.07.01 08:02:46.237,1.11081,1.11083,1.50,1.00
2015.07.01 08:02:46.591,1.1108,1.11081,1.00,1.50
2015.07.01 08:02:46.895,1.11081,1.11083,1.00,3.75
2015.07.01 08:02:47.038,1.11082,1.11083,1.00,1.50
2015.07.01 08:02:47.548,1.11082,1.11083,1.00,1.00
2015.07.01 08:02:50.259,1.11082,1.11083,1.00,1.00
2015.07.01 08:02:50.766,1.11081,1.11083,2.25,1.00
2015.07.01 08:02:52.357,1.11081,1.11082,2.25,1.00
2015.07.01 08:02:55.431,1.1108,1.11082,4.50,1.00
2015.07.01 08:02:55.583,1.11074,1.11075,15.75,2.25
2015.07.01 08:02:55.786,1.11065,1.11066,1.10,1.00
2015.07.01 08:02:55.995,1.11064,1.11068,3.00,2.62
2015.07.01 08:02:56.198,1.11064,1.11066,2.25,1.00
2015.07.01 08:02:56.299,1.11062,1.11066,2.06,2.10
2015.07.01 08:02:56.350,1.11062,1.11064,1.31,1.00
2015.07.01 08:02:56.603,1.11059,1.11063,3.07,1.50
2015.07.01 08:02:57.188,1.11059,1.11063,2.62,1.50
2015.07.01 08:02:58.949,1.1106,1.11062,1.00,1.00
2015.07.01 08:02:59.516,1.11061,1.11064,1.00,1.50
2015.07.01 08:02:59.872,1.1106,1.11062,1.00,1.00
2015.07.01 08:03:00.176,1.11058,1.11062,1.95,3.75
2015.07.01 08:03:00.430,1.11058,1.1106,1.12,1.00
2015.07.01 08:03:00.978,1.11056,1.11058,2.51,1.00
2015.07.01 08:03:01.485,1.11057,1.11058,1.00,1.00
2015.07.01 08:03:01.996,1.11056,1.11058,1.50,1.50
2015.07.01 08:03:02.300,1.11053,1.11056,4.20,1.50
2015.07.01 08:03:02.401,1.11055,1.11056,1.50,1.00
2015.07.01 08:03:02.706,1.11057,1.1106,1.00,4.12
2015.07.01 08:03:03.656,1.11057,1.11059,1.00,1.00
2015.07.01 08:03:03.857,1.11057,1.11061,1.50,3.00
2015.07.01 08:03:04.366,1.11057,1.1106,1.12,1.50
2015.07.01 08:03:06.245,1.11057,1.11061,1.50,3.75
2015.07.01 08:03:07.180,1.11057,1.1106,1.50,1.00
2015.07.01 08:03:07.728,1.11057,1.11061,1.50,3.00
2015.07.01 08:03:08.234,1.11057,1.1106,1.50,1.50
2015.07.01 08:03:08.780,1.11057,1.11061,1.50,5.25
2015.07.01 08:03:09.651,1.11057,1.1106,1.50,1.00
2015.07.01 08:03:10.298,1.11057,1.11061,1.50,6.00
2015.07.01 08:03:11.625,1.11057,1.1106,1.50,1.00
2015.07.01 08:03:12.173,1.11057,1.11059,1.50,1.50
2015.07.01 08:03:12.694,1.11055,1.11059,11.62,1.00
2015.07.01 08:03:13.164,1.11056,1.11061,1.12,4.50
2015.07.01 08:03:13.977,1.11056,1.1106,1.12,1.00
2015.07.01 08:03:16.482,1.11056,1.11058,1.00,1.00
2015.07.01 08:03:16.777,1.11051,1.11055,1.00,5.62
2015.07.01 08:03:16.980,1.11049,1.11054,1.42,2.25
2015.07.01 08:03:17.081,1.11051,1.11054,1.00,1.00
2015.07.01 08:03:17.588,1.1105,1.11054,1.12,1.50
2015.07.01 08:03:18.134,1.1105,1.11053,1.50,1.00
2015.07.01 08:03:18.488,1.11049,1.11051,1.00,1.00
2015.07.01 08:03:18.823,1.11046,1.11048,2.25,1.00
2015.07.01 08:03:19.026,1.11048,1.1105,1.00,3.00
2015.07.01 08:03:19.381,1.1105,1.11052,1.00,2.32
2015.07.01 08:03:19.432,1.11048,1.11052,1.87,1.50
2015.07.01 08:03:19.483,1.1105,1.11052,1.00,1.00
2015.07.01 08:03:19.915,1.11049,1.11051,1.12,1.00
2015.07.01 08:03:19.966,1.11047,1.1105,1.95,2.25
