2015.07.27 06:00:00.085,1.10055,1.10059,1.20,2.25
2015.07.27 06:00:00.136,1.10054,1.10056,4.12,1.00
2015.07.27 06:00:00.393,1.10049,1.10052,1.47,1.00
2015.07.27 06:00:00.899,1.10049,1.10052,1.10,1.00
2015.07.27 06:00:01.406,1.10049,1.10053,1.10,1.50
2015.07.27 06:00:01.914,1.10049,1.10052,1.00,1.25
2015.07.27 06:00:02.017,1.10049,1.1005,1.00,4.65
2015.07.27 06:00:02.328,1.10035,1.10036,3.82,1.00
2015.07.27 06:00:02.480,1.10032,1.10034,1.00,1.00
2015.07.27 06:00:02.987,1.10032,1.10035,1.00,2.62
2015.07.27 06:00:03.534,1.10033,1.10035,1.00,4.12
2015.07.27 06:00:04.041,1.10033,1.10034,1.00,1.00
2015.07.27 06:00:04.421,1.10031,1.10033,1.00,1.00
2015.07.27 06:00:04.978,1.10032,1.10033,1.00,1.00
2015.07.27 06:00:06.065,1.10031,1.10033,1.00,1.50
2015.07.27 06:00:06.268,1.1003,1.10034,1.10,2.77
2015.07.27 06:00:06.996,1.10029,1.1003,2.62,3.00
2015.07.27 06:00:07.149,1.10027,1.1003,1.95,1.00
2015.07.27 06:00:07.252,1.10027,1.1003,1.12,3.60
2015.07.27 06:00:07.354,1.10024,1.10028,1.12,1.50
2015.07.27 06:00:07.457,1.10023,1.10026,1.87,1.00
2015.07.27 06:00:07.823,1.10023,1.10025,1.10,1.00
2015.07.27 06:00:08.329,1.10022,1.10026,1.12,1.50
2015.07.27 06:00:08.482,1.10022,1.10024,1.12,1.00
2015.07.27 06:00:08.992,1.10022,1.10024,1.10,1.00
2015.07.27 06:00:09.499,1.10022,1.10025,1.10,1.00
2015.07.27 06:00:10.499,1.10021,1.10025,1.57,1.00
2015.07.27 06:00:11.079,1.10021,1.10026,1.57,3.00
2015.07.27 06:00:11.382,1.10021,1.10024,1.57,1.00
2015.07.27 06:00:12.459,1.10021,1.10025,1.57,1.50
2015.07.27 06:00:13.961,1.10021,1.10025,1.87,1.00
2015.07.27 06:00:17.987,1.10021,1.10025,1.87,3.25
2015.07.27 06:00:18.495,1.10021,1.10024,1.10,1.50
2015.07.27 06:00:22.310,1.1002,1.10024,1.50,1.00
2015.07.27 06:00:23.534,1.10019,1.10024,3.37,1.00
2015.07.27 06:00:23.989,1.10021,1.10024,2.25,1.00
2015.07.27 06:00:43.681,1.10021,1.10025,3.07,1.12
2015.07.27 06:00:44.220,1.10021,1.10026,3.07,2.25
2015.07.27 06:00:47.406,1.10021,1.10025,3.45,1.00
2015.07.27 06:00:50.957,1.10021,1.10026,2.32,2.44
2015.07.27 06:00:51.462,1.10021,1.10025,2.32,1.00
2015.07.27 06:00:53.400,1.10023,1.10026,3.60,2.44
2015.07.27 06:00:53.502,1.10026,1.10027,1.00,1.00
2015.07.27 06:00:53.553,1.10026,1.1003,2.32,1.00
2015.07.27 06:00:53.808,1.10028,1.10033,1.57,2.25
2015.07.27 06:00:53.860,1.1003,1.10033,1.12,1.50
2015.07.27 06:00:54.064,1.10031,1.10037,3.37,2.25
2015.07.27 06:00:54.579,1.10032,1.10037,1.12,1.00
2015.07.27 06:00:55.261,1.10032,1.10038,4.12,3.00
2015.07.27 06:00:56.528,1.10032,1.10038,8.32,1.00
2015.07.27 06:00:56.731,1.10034,1.1004,4.80,3.45
2015.07.27 06:00:56.935,1.10034,1.1004,4.87,2.32
2015.07.27 06:00:57.234,1.10034,1.10041,4.57,2.25
2015.07.27 06:00:57.743,1.10037,1.10041,1.50,2.02
2015.07.27 06:00:58.149,1.10036,1.10039,1.47,3.60
2015.07.27 06:00:58.459,1.10034,1.10035,1.00,1.50
2015.07.27 06:00:58.520,1.10032,1.10035,1.12,1.50
2015.07.27 06:00:58.773,1.1003,1.10034,3.07,1.00
2015.07.27 06:00:59.279,1.10028,1.10034,1.12,2.44
2015.07.27 06:01:00.150,1.10028,1.10033,1.87,1.00
2015.07.27 06:01:00.655,1.10028,1.10033,1.57,1.00
2015.07.27 06:01:01.832,1.10028,1.10031,1.57,4.72
2015.07.27 06:01:02.136,1.1002,1.10021,1.50,3.97
2015.07.27 06:01:02.188,1.1002,1.10021,3.75,3.37
2015.07.27 06:01:02.377,1.10016,1.10019,2.62,1.00
2015.07.27 06:01:02.480,1.10015,1.10019,2.62,3.60
2015.07.27 06:01:02.583,1.10015,1.10017,1.50,1.00
2015.07.27 06:01:03.040,1.10013,1.10017,1.10,1.12
2015.07.27 06:01:03.463,1.10013,1.10015,1.10,1.00
2015.07.27 06:01:04.481,1.10012,1.10016,1.10,2.25
2015.07.27 06:01:05.717,1.10015,1.10017,1.00,10.50
2015.07.27 06:01:05.970,1.10016,1.1002,1.12,4.05
2015.07.27 06:01:06.021,1.10015,1.1002,3.00,3.75
2015.07.27 06:01:06.225,1.10014,1.1002,3.45,4.05
2015.07.27 06:01:06.327,1.10014,1.10018,1.20,1.00
2015.07.27 06:01:06.884,1.10013,1.10017,1.12,1.00
2015.07.27 06:01:07.422,1.10013,1.10016,1.12,1.00
2015.07.27 06:01:07.929,1.10013,1.10016,1.10,1.00
2015.07.27 06:01:10.423,1.10013,1.10018,1.12,3.41
2015.07.27 06:01:12.093,1.10013,1.10018,1.12,4.50
2015.07.27 06:01:12.607,1.10013,1.10016,1.12,1.00
2015.07.27 06:01:14.252,1.10013,1.10016,1.10,1.00
2015.07.27 06:01:14.757,1.10013,1.10015,1.10,1.00
2015.07.27 06:01:15.062,1.10011,1.10013,1.10,6.75
2015.07.27 06:01:16.686,1.10012,1.10013,1.00,1.00
2015.07.27 06:01:16.809,1.10013,1.10015,1.00,8.25
2015.07.27 06:01:17.266,1.10011,1.10015,1.20,1.00
2015.07.27 06:01:18.461,1.10012,1.10015,1.00,1.50
2015.07.27 06:01:18.967,1.10012,1.10013,1.00,2.10
2015.07.27 06:01:19.070,1.10009,1.10013,4.12,1.00
2015.07.27 06:01:19.586,1.10009,1.10013,1.10,1.50
2015.07.27 06:01:20.093,1.10011,1.10014,1.00,1.50
2015.07.27 06:01:20.621,1.10012,1.10014,1.00,1.00
