2015.07.31 05:00:00.642,1.09455,1.09458,3.37,1.00
2015.07.31 05:00:01.970,1.09454,1.09457,1.37,1.00
2015.07.31 05:00:02.512,1.09453,1.09458,1.37,1.50
2015.07.31 05:00:04.871,1.09454,1.09455,1.12,2.25
2015.07.31 05:00:04.922,1.09452,1.09455,1.00,3.00
2015.07.31 05:00:05.329,1.09453,1.09457,1.00,1.50
2015.07.31 05:00:05.582,1.09455,1.09457,1.00,1.00
2015.07.31 05:00:05.684,1.09453,1.09457,2.25,1.00
2015.07.31 05:00:06.423,1.09454,1.09457,1.00,1.00
2015.07.31 05:00:07.510,1.09454,1.09458,1.00,1.50
2015.07.31 05:00:08.557,1.09453,1.09458,3.37,1.50
2015.07.31 05:00:09.210,1.09454,1.09458,1.00,1.50
2015.07.31 05:00:10.375,1.09455,1.09458,1.00,1.50
2015.07.31 05:00:10.853,1.09457,1.09461,1.00,3.00
2015.07.31 05:00:11.377,1.09456,1.09461,4.50,2.25
2015.07.31 05:00:11.898,1.09457,1.09461,1.00,3.00
2015.07.31 05:00:12.407,1.09457,1.0946,1.00,1.00
2015.07.31 05:00:13.291,1.09458,1.0946,1.00,1.00
2015.07.31 05:00:14.002,1.09457,1.0946,1.00,1.00
2015.07.31 05:00:15.614,1.09458,1.0946,1.00,1.00
2015.07.31 05:00:16.142,1.09458,1.09461,1.00,3.00
2015.07.31 05:00:17.131,1.09457,1.09461,1.00,2.25
2015.07.31 05:00:17.825,1.09458,1.09461,1.00,3.00
2015.07.31 05:00:19.310,1.09457,1.09461,1.00,3.00
2015.07.31 05:00:20.537,1.09456,1.09461,5.25,2.25
2015.07.31 05:00:21.075,1.09457,1.09461,1.00,3.00
2015.07.31 05:00:23.626,1.09456,1.09461,5.25,2.25
2015.07.31 05:00:24.159,1.09457,1.09461,1.00,3.00
2015.07.31 05:00:25.637,1.09456,1.09461,4.50,3.00
2015.07.31 05:00:26.175,1.09456,1.0946,2.25,1.00
2015.07.31 05:00:30.100,1.09457,1.0946,1.00,1.00
2015.07.31 05:00:36.420,1.09457,1.09461,1.50,3.00
2015.07.31 05:00:39.179,1.09457,1.0946,2.25,1.00
2015.07.31 05:00:39.534,1.09455,1.09459,1.50,3.75
2015.07.31 05:00:40.163,1.09454,1.09458,1.50,3.00
2015.07.31 05:00:53.184,1.09455,1.09458,1.00,2.25
