2015.07.21 06:00:00.284,1.08224,1.08228,1.00,2.25
2015.07.21 06:00:00.830,1.08225,1.08228,1.00,1.50
2015.07.21 06:00:00.995,1.08227,1.08228,1.00,1.00
2015.07.21 06:00:01.249,1.08224,1.08228,1.35,1.00
2015.07.21 06:00:01.301,1.08226,1.08228,1.00,1.00
2015.07.21 06:00:01.688,1.08224,1.08227,1.00,1.00
2015.07.21 06:00:02.195,1.08224,1.08226,1.00,1.00
2015.07.21 06:00:02.707,1.08224,1.08227,1.00,1.87
2015.07.21 06:00:03.220,1.08223,1.08225,1.00,1.00
2015.07.21 06:00:03.272,1.08221,1.08225,1.00,1.50
2015.07.21 06:00:03.802,1.0822,1.08222,1.00,1.00
2015.07.21 06:00:04.106,1.08217,1.08221,1.50,5.25
2015.07.21 06:00:04.310,1.08215,1.08217,1.20,1.00
2015.07.21 06:00:04.443,1.08212,1.08216,2.25,1.10
2015.07.21 06:00:04.545,1.08213,1.08216,1.00,2.25
2015.07.21 06:00:05.355,1.08212,1.08216,1.50,3.00
2015.07.21 06:00:06.168,1.08213,1.08216,1.00,3.00
2015.07.21 06:00:06.656,1.08214,1.08218,1.00,4.50
2015.07.21 06:00:07.112,1.08212,1.08216,1.50,1.57
2015.07.21 06:00:07.417,1.08212,1.08215,1.00,2.25
2015.07.21 06:00:08.202,1.08212,1.08216,1.12,1.50
2015.07.21 06:00:08.710,1.08213,1.08217,2.25,4.50
2015.07.21 06:00:09.211,1.08213,1.08217,1.87,1.50
2015.07.21 06:00:13.261,1.08213,1.08217,1.50,1.12
2015.07.21 06:00:20.594,1.08213,1.08216,1.00,1.12
2015.07.21 06:00:25.448,1.08213,1.08217,2.85,2.85
2015.07.21 06:00:25.754,1.08222,1.08226,1.50,1.67
2015.07.21 06:00:25.856,1.08222,1.08228,1.50,2.62
2015.07.21 06:00:26.386,1.08222,1.08227,1.00,1.00
2015.07.21 06:00:26.895,1.08222,1.08228,1.00,1.50
2015.07.21 06:00:26.997,1.08224,1.08228,1.00,1.00
2015.07.21 06:00:27.433,1.08224,1.0823,1.50,2.62
2015.07.21 06:00:27.484,1.08226,1.0823,1.00,1.12
2015.07.21 06:00:27.993,1.08226,1.08229,1.00,1.00
2015.07.21 06:00:28.530,1.08228,1.0823,2.10,1.12
2015.07.21 06:00:28.734,1.08229,1.08232,2.25,1.00
2015.07.21 06:00:29.242,1.08227,1.08232,3.82,1.50
2015.07.21 06:00:30.514,1.08228,1.08232,1.12,1.50
2015.07.21 06:00:31.531,1.08229,1.08234,2.25,2.10
2015.07.21 06:00:31.634,1.0823,1.08234,3.75,1.67
2015.07.21 06:00:31.938,1.08233,1.08235,1.12,2.51
2015.07.21 06:00:32.480,1.08232,1.08237,3.22,3.04
