2015.07.12 22:00:00.158,1.11393,1.11435,0.75,0.10
2015.07.12 22:00:00.209,1.11381,1.11382,0.75,0.75
2015.07.12 22:00:00.260,1.11381,1.1139,0.75,0.37
2015.07.12 22:00:00.361,1.11354,1.11383,0.75,6.00
2015.07.12 22:00:00.411,1.11321,1.11323,0.75,0.75
2015.07.12 22:00:00.465,1.1131,1.11323,0.75,0.75
2015.07.12 22:00:00.516,1.11307,1.11323,0.75,0.75
2015.07.12 22:00:00.568,1.11312,1.11328,0.75,0.75
2015.07.12 22:00:00.670,1.11324,1.11345,0.75,0.75
2015.07.12 22:00:00.721,1.11317,1.11348,0.75,2.25
2015.07.12 22:00:00.772,1.11326,1.11355,0.75,0.75
2015.07.12 22:00:01.076,1.11339,1.11378,0.75,0.75
2015.07.12 22:00:01.127,1.11339,1.1138,0.75,0.75
2015.07.12 22:00:01.280,1.11345,1.1138,0.75,3.00
2015.07.12 22:00:01.637,1.11345,1.11382,0.75,1.27
2015.07.12 22:00:01.688,1.11339,1.11382,0.75,1.27
2015.07.12 22:00:01.738,1.11339,1.1138,0.75,0.75
2015.07.12 22:00:02.057,1.11345,1.1138,0.75,1.50
2015.07.12 22:00:02.361,1.11345,1.11376,0.75,0.75
2015.07.12 22:00:02.666,1.11355,1.11379,0.75,0.75
2015.07.12 22:00:03.214,1.11355,1.1138,0.75,0.75
2015.07.12 22:00:03.469,1.11339,1.11378,0.75,0.75
2015.07.12 22:00:03.570,1.11339,1.11375,0.75,0.37
2015.07.12 22:00:05.275,1.11339,1.11377,0.75,0.75
2015.07.12 22:00:05.377,1.11339,1.11375,0.75,0.37
2015.07.12 22:00:05.933,1.11339,1.11377,0.75,0.75
2015.07.12 22:00:06.237,1.11337,1.1138,0.75,0.75
2015.07.12 22:00:08.186,1.11337,1.11376,0.75,0.37
2015.07.12 22:00:08.787,1.11337,1.1138,0.75,2.02
2015.07.12 22:00:08.889,1.11337,1.11375,0.75,0.37
2015.07.12 22:00:09.247,1.11337,1.11379,0.75,0.75
2015.07.12 22:00:09.786,1.11337,1.1138,0.75,1.27
2015.07.12 22:00:10.348,1.11337,1.11375,0.75,0.37
2015.07.12 22:00:10.653,1.11337,1.11371,0.75,0.75
2015.07.12 22:00:11.881,1.11337,1.11353,0.75,0.15
2015.07.12 22:00:12.066,1.11337,1.11366,0.75,1.50
2015.07.12 22:00:12.124,1.11337,1.11364,0.75,0.75
2015.07.12 22:00:12.428,1.11333,1.11343,0.75,0.15
2015.07.12 22:00:12.479,1.11333,1.11354,0.75,0.15
2015.07.12 22:00:13.293,1.11333,1.11353,0.75,0.75
2015.07.12 22:00:14.180,1.11337,1.11363,0.75,0.15
2015.07.12 22:00:14.716,1.11337,1.11364,0.75,0.15
2015.07.12 22:00:15.248,1.11337,1.11363,0.75,0.15
2015.07.12 22:00:15.510,1.11337,1.11353,0.75,0.15
2015.07.12 22:00:15.612,1.11335,1.11353,0.75,0.15
2015.07.12 22:00:15.663,1.11333,1.11353,0.75,0.37
2015.07.12 22:00:15.772,1.11337,1.11363,0.75,0.90
2015.07.12 22:00:16.569,1.11337,1.11353,0.75,0.15
2015.07.12 22:00:17.485,1.11333,1.11353,0.90,0.37
2015.07.12 22:00:18.587,1.11332,1.11353,0.75,0.37
2015.07.12 22:00:18.891,1.11343,1.11363,1.12,1.12
2015.07.12 22:00:19.196,1.11352,1.11363,0.37,0.37
2015.07.12 22:00:19.506,1.11343,1.11363,0.75,0.15
2015.07.12 22:00:19.710,1.11343,1.11373,0.90,0.15
2015.07.12 22:00:20.592,1.11347,1.11376,0.75,0.90
2015.07.12 22:00:20.997,1.11353,1.11376,0.15,0.90
2015.07.12 22:00:21.098,1.11353,1.11385,0.90,0.52
2015.07.12 22:00:21.892,1.11358,1.11385,0.75,0.52
2015.07.12 22:00:22.193,1.11358,1.11383,0.75,0.75
2015.07.12 22:00:23.437,1.11367,1.11383,0.75,0.37
2015.07.12 22:00:23.589,1.11373,1.11399,0.37,1.27
2015.07.12 22:00:24.311,1.11372,1.11397,0.37,0.75
2015.07.12 22:00:24.412,1.11372,1.114,0.37,0.52
2015.07.12 22:00:24.818,1.11383,1.11399,0.15,1.27
2015.07.12 22:00:25.709,1.11373,1.11399,0.37,1.27
2015.07.12 22:00:25.810,1.11389,1.11397,0.75,0.75
2015.07.12 22:00:25.940,1.11393,1.11409,0.75,0.75
2015.07.12 22:00:26.309,1.11373,1.11398,0.37,0.75
2015.07.12 22:00:26.410,1.11373,1.114,0.37,0.75
2015.07.12 22:00:26.512,1.11373,1.11398,0.37,0.75
2015.07.12 22:00:26.715,1.11362,1.11391,0.75,0.75
2015.07.12 22:00:26.817,1.11362,1.11387,0.75,0.75
2015.07.12 22:00:26.868,1.11357,1.11387,1.27,0.75
2015.07.12 22:00:26.919,1.11357,1.11385,0.75,0.75
2015.07.12 22:00:27.324,1.11357,1.11389,0.75,0.75
2015.07.12 22:00:27.578,1.11355,1.1139,0.75,0.52
2015.07.12 22:00:27.629,1.11355,1.11374,0.75,0.75
2015.07.12 22:00:27.680,1.11352,1.11374,0.37,0.75
2015.07.12 22:00:27.731,1.11352,1.1137,0.75,0.37
2015.07.12 22:00:27.833,1.11352,1.11373,0.75,0.37
2015.07.12 22:00:27.884,1.11355,1.11373,0.75,0.37
2015.07.12 22:00:27.985,1.11351,1.11373,0.75,0.37
2015.07.12 22:00:28.491,1.1135,1.11373,1.50,0.15
2015.07.12 22:00:29.418,1.11352,1.11363,0.75,0.15
2015.07.12 22:00:29.519,1.11355,1.11377,0.75,1.50
2015.07.12 22:00:29.621,1.11355,1.11383,0.75,0.15
2015.07.12 22:00:30.007,1.11351,1.11383,1.50,0.15
2015.07.12 22:00:30.453,1.11353,1.11383,0.15,0.15
2015.07.12 22:00:31.139,1.11352,1.11388,0.15,1.27
2015.07.12 22:00:31.342,1.11353,1.11383,0.15,0.15
2015.07.12 22:00:31.922,1.11363,1.11383,1.50,2.40
2015.07.12 22:00:32.125,1.11363,1.11388,1.50,0.75
2015.07.12 22:00:32.227,1.11363,1.1139,1.50,0.75
2015.07.12 22:00:32.564,1.11364,1.11393,0.75,2.77
2015.07.12 22:00:32.618,1.11363,1.1139,2.02,1.50
2015.07.12 22:00:32.923,1.11373,1.11395,0.37,0.52
2015.07.12 22:00:33.025,1.11364,1.11391,0.60,0.75
2015.07.12 22:00:33.128,1.11373,1.11391,0.37,1.50
2015.07.12 22:00:33.230,1.11373,1.11395,0.37,1.50
2015.07.12 22:00:33.331,1.11365,1.11392,0.75,0.75
2015.07.12 22:00:33.433,1.11373,1.11395,0.37,0.75
2015.07.12 22:00:33.837,1.11383,1.11395,0.15,0.75
2015.07.12 22:00:34.572,1.11373,1.11399,0.75,0.75
2015.07.12 22:00:34.623,1.11373,1.11397,0.75,0.75
2015.07.12 22:00:35.287,1.11376,1.11397,0.37,0.75
2015.07.12 22:00:35.637,1.11382,1.11397,0.75,0.75
2015.07.12 22:00:35.739,1.11383,1.11399,0.75,0.37
2015.07.12 22:00:36.349,1.11383,1.114,0.75,0.37
2015.07.12 22:00:37.152,1.11383,1.11401,0.75,0.37
2015.07.12 22:00:37.701,1.11383,1.114,0.37,0.37
2015.07.12 22:00:38.367,1.11377,1.114,0.37,1.87
2015.07.12 22:00:38.469,1.11377,1.11398,0.37,0.75
2015.07.12 22:00:38.790,1.11384,1.11399,0.37,0.75
2015.07.12 22:00:38.993,1.11377,1.114,0.37,1.87
2015.07.12 22:00:39.749,1.11383,1.114,0.15,0.37
2015.07.12 22:00:41.132,1.11381,1.114,0.10,0.82
2015.07.12 22:00:41.183,1.11376,1.114,0.37,0.75
2015.07.12 22:00:41.234,1.11383,1.114,0.15,0.75
2015.07.12 22:00:41.736,1.11382,1.114,0.15,0.75
2015.07.12 22:00:42.243,1.11383,1.114,0.37,0.82
2015.07.12 22:00:44.935,1.11389,1.11401,0.52,0.10
2015.07.12 22:00:45.119,1.11393,1.11407,0.52,0.75
2015.07.12 22:00:45.577,1.11396,1.11407,0.75,0.75
2015.07.12 22:00:45.883,1.11398,1.11408,0.37,0.37
2015.07.12 22:00:45.934,1.11396,1.11408,0.37,0.37
2015.07.12 22:00:46.035,1.11394,1.11408,0.37,0.37
2015.07.12 22:00:46.352,1.11402,1.11408,0.37,0.37
2015.07.12 22:00:46.455,1.11394,1.11408,0.37,0.37
2015.07.12 22:00:46.964,1.11393,1.11408,0.15,0.10
2015.07.12 22:00:47.066,1.11393,1.11404,0.15,0.75
2015.07.12 22:00:47.270,1.11393,1.11406,0.37,0.75
2015.07.12 22:00:47.322,1.11393,1.11408,0.37,0.10
2015.07.12 22:00:47.424,1.11393,1.11402,0.37,0.75
2015.07.12 22:00:47.475,1.1139,1.11402,1.12,0.75
2015.07.12 22:00:47.578,1.11385,1.11402,1.12,0.75
2015.07.12 22:00:47.629,1.1139,1.11402,0.37,1.50
2015.07.12 22:00:47.834,1.1139,1.11408,0.37,0.37
2015.07.12 22:00:48.013,1.11389,1.11403,0.37,0.75
2015.07.12 22:00:48.064,1.11385,1.11402,1.12,0.37
2015.07.12 22:00:48.167,1.11384,1.11404,2.25,0.75
2015.07.12 22:00:48.319,1.11385,1.11408,1.12,0.37
2015.07.12 22:00:48.472,1.11385,1.11404,1.12,0.75
2015.07.12 22:00:48.778,1.11383,1.11403,0.52,0.75
2015.07.12 22:00:49.396,1.11384,1.11403,0.37,1.87
2015.07.12 22:00:49.559,1.11392,1.11403,0.37,1.12
2015.07.12 22:00:50.069,1.11392,1.11402,0.37,0.75
2015.07.12 22:00:50.486,1.11401,1.11402,0.15,0.75
2015.07.12 22:00:50.589,1.11397,1.11403,0.10,0.10
2015.07.12 22:00:50.792,1.11396,1.11405,0.37,0.75
2015.07.12 22:00:51.148,1.11395,1.11403,0.37,0.75
2015.07.12 22:00:51.453,1.11403,1.11405,1.50,0.75
2015.07.12 22:00:51.505,1.11403,1.11408,1.50,0.37
2015.07.12 22:00:52.272,1.11403,1.11409,1.50,0.37
2015.07.12 22:00:52.987,1.11403,1.11408,1.50,0.37
