2015.07.30 04:00:00.772,1.09719,1.09721,1.87,1.00
2015.07.30 04:00:01.179,1.09717,1.0972,1.50,2.17
2015.07.30 04:00:01.432,1.09714,1.09718,1.50,3.60
2015.07.30 04:00:01.737,1.09716,1.09718,1.00,3.67
2015.07.30 04:00:02.042,1.09718,1.09721,1.50,1.72
2015.07.30 04:00:02.399,1.09715,1.0972,6.00,6.67
2015.07.30 04:00:02.450,1.09715,1.09719,4.12,2.10
2015.07.30 04:00:03.007,1.09714,1.09718,2.62,1.00
2015.07.30 04:00:03.529,1.09714,1.09718,2.62,1.00
2015.07.30 04:00:04.347,1.09714,1.09718,2.62,2.85
2015.07.30 04:00:06.692,1.09713,1.09717,4.12,2.47
2015.07.30 04:00:07.484,1.09713,1.09717,3.37,2.10
2015.07.30 04:00:07.994,1.09713,1.09717,4.12,2.10
2015.07.30 04:00:08.530,1.09713,1.09717,3.37,2.10
2015.07.30 04:00:09.035,1.09713,1.09717,4.12,2.10
2015.07.30 04:00:13.798,1.09713,1.09717,4.12,2.47
2015.07.30 04:00:14.321,1.09713,1.09717,4.12,2.47
2015.07.30 04:00:15.379,1.09713,1.09717,4.12,2.47
2015.07.30 04:00:16.312,1.09713,1.09717,4.12,2.47
2015.07.30 04:00:17.257,1.09713,1.09717,4.12,2.47
2015.07.30 04:00:17.763,1.09713,1.09718,2.62,4.80
2015.07.30 04:00:18.255,1.09718,1.0972,3.75,1.00
2015.07.30 04:00:18.306,1.09719,1.09723,1.00,2.62
2015.07.30 04:00:18.813,1.09719,1.09723,1.37,1.87
2015.07.30 04:00:20.303,1.09719,1.09721,1.37,1.00
2015.07.30 04:00:20.813,1.09719,1.09721,1.00,1.00
2015.07.30 04:00:21.219,1.09718,1.0972,5.25,2.10
2015.07.30 04:00:21.422,1.09716,1.09718,3.37,2.10
2015.07.30 04:00:21.894,1.09713,1.09716,1.12,1.35
2015.07.30 04:00:22.918,1.09713,1.09717,1.12,3.60
2015.07.30 04:00:27.210,1.09713,1.09717,1.00,3.60
2015.07.30 04:00:27.873,1.09713,1.09717,1.12,3.60
2015.07.30 04:00:43.749,1.09713,1.09717,1.12,3.60
2015.07.30 04:00:43.952,1.09713,1.09718,2.62,4.72
2015.07.30 04:00:45.895,1.09713,1.09718,2.62,3.60
2015.07.30 04:00:47.303,1.09713,1.09718,2.62,3.60
2015.07.30 04:01:00.874,1.09713,1.09718,2.62,3.60
2015.07.30 04:01:01.869,1.09713,1.09718,2.62,3.60
2015.07.30 04:01:05.112,1.09714,1.09718,1.00,3.60
2015.07.30 04:01:09.040,1.09714,1.09718,1.00,3.60
2015.07.30 04:01:09.559,1.09714,1.09718,1.00,3.60
2015.07.30 04:01:12.867,1.09714,1.09718,1.00,3.60
2015.07.30 04:01:13.696,1.09714,1.09718,1.00,3.60
2015.07.30 04:01:16.273,1.09714,1.09718,1.00,3.60
2015.07.30 04:01:16.779,1.09714,1.09718,1.00,3.60
2015.07.30 04:01:18.035,1.09715,1.09719,1.50,1.00
2015.07.30 04:01:18.337,1.09717,1.0972,1.00,3.52
2015.07.30 04:01:18.389,1.09719,1.09724,2.25,6.37
2015.07.30 04:01:18.693,1.0972,1.09724,1.00,3.07
2015.07.30 04:01:24.455,1.0972,1.09724,1.00,4.42
2015.07.30 04:01:24.962,1.0972,1.09723,1.00,2.10
2015.07.30 04:01:26.044,1.09719,1.09721,2.62,1.00
2015.07.30 04:01:26.146,1.0972,1.09724,1.00,3.30
2015.07.30 04:01:26.656,1.0972,1.09723,1.00,2.10
2015.07.30 04:01:30.232,1.0972,1.09724,1.00,2.55
2015.07.30 04:01:30.737,1.0972,1.09724,1.00,2.55
2015.07.30 04:01:31.250,1.0972,1.09725,2.25,7.05
2015.07.30 04:01:31.773,1.09723,1.09725,1.00,2.70
2015.07.30 04:01:32.078,1.09729,1.09731,1.00,5.32
2015.07.30 04:01:32.668,1.0973,1.09735,2.62,1.50
2015.07.30 04:01:34.119,1.0973,1.09734,1.12,1.00
2015.07.30 04:01:34.634,1.09729,1.09734,1.50,2.92
2015.07.30 04:01:43.733,1.09729,1.09733,1.00,1.50
2015.07.30 04:01:49.200,1.09728,1.09731,5.25,2.85
2015.07.30 04:01:49.533,1.09726,1.09729,3.82,1.00
2015.07.30 04:01:49.588,1.09723,1.09728,1.12,3.82
2015.07.30 04:01:49.639,1.09723,1.09728,1.12,4.12
2015.07.30 04:01:50.145,1.09722,1.09727,1.50,1.87
2015.07.30 04:01:51.276,1.09723,1.09728,1.00,1.10
2015.07.30 04:01:51.682,1.09725,1.09729,2.62,3.45
2015.07.30 04:01:52.465,1.09725,1.09728,1.00,1.10
2015.07.30 04:01:52.990,1.09723,1.09728,1.87,1.57
2015.07.30 04:01:54.285,1.09723,1.09728,1.87,1.57
2015.07.30 04:01:54.802,1.09723,1.09728,1.87,1.57
