2015.07.08 04:00:03.290,1.09908,1.09912,3.04,1.00
2015.07.08 04:00:05.722,1.09908,1.09913,3.04,2.29
2015.07.08 04:00:07.770,1.09908,1.09912,3.04,1.00
2015.07.08 04:00:10.811,1.09908,1.09911,1.16,1.00
2015.07.08 04:00:11.342,1.09909,1.09913,1.05,1.00
2015.07.08 04:00:11.865,1.09908,1.09914,3.41,3.75
2015.07.08 04:00:13.102,1.09909,1.09913,1.05,1.00
2015.07.08 04:00:15.190,1.09908,1.09913,2.25,2.25
2015.07.08 04:00:15.695,1.09907,1.09913,5.89,4.50
2015.07.08 04:00:16.355,1.09908,1.09913,1.00,3.75
2015.07.08 04:00:24.524,1.09907,1.09913,5.51,5.29
2015.07.08 04:00:25.152,1.09908,1.09913,1.05,5.29
2015.07.08 04:00:26.164,1.09908,1.09912,1.05,1.00
2015.07.08 04:00:38.491,1.09907,1.09912,4.16,1.00
2015.07.08 04:00:38.992,1.09907,1.09912,4.16,1.00
2015.07.08 04:00:39.499,1.09907,1.09912,4.16,1.00
2015.07.08 04:00:44.881,1.09908,1.09912,1.00,1.00
2015.07.08 04:00:49.330,1.09907,1.09912,4.16,1.00
2015.07.08 04:00:55.077,1.09907,1.09912,4.16,1.00
2015.07.08 04:00:55.765,1.09907,1.09912,4.16,1.00
2015.07.08 04:00:57.367,1.09907,1.09912,4.16,1.00
2015.07.08 04:00:57.519,1.09912,1.09913,2.62,3.79
2015.07.08 04:00:57.824,1.09914,1.09916,1.00,3.79
2015.07.08 04:00:58.194,1.09915,1.0992,1.16,1.57
2015.07.08 04:00:58.700,1.09915,1.09921,5.29,2.25
2015.07.08 04:00:59.206,1.09916,1.09921,1.50,1.00
2015.07.08 04:00:59.752,1.09917,1.09922,1.00,1.57
2015.07.08 04:01:01.999,1.09918,1.09922,1.00,1.50
2015.07.08 04:01:02.533,1.09917,1.09923,4.54,2.25
2015.07.08 04:01:06.123,1.09918,1.09923,1.00,2.29
2015.07.08 04:01:21.842,1.09918,1.09924,2.29,4.46
2015.07.08 04:01:26.528,1.09921,1.09924,3.60,2.36
2015.07.08 04:01:26.783,1.09925,1.0993,1.00,7.12
2015.07.08 04:01:26.885,1.09927,1.0993,1.00,2.25
2015.07.08 04:01:26.987,1.09927,1.09931,1.00,1.05
2015.07.08 04:01:27.569,1.09928,1.09932,1.00,1.50
2015.07.08 04:01:29.824,1.09928,1.09933,1.50,1.50
2015.07.08 04:01:32.281,1.09929,1.09933,1.50,1.54
2015.07.08 04:01:32.630,1.09932,1.09935,1.00,1.00
2015.07.08 04:01:32.934,1.09934,1.09936,1.00,1.54
2015.07.08 04:01:33.289,1.09934,1.09938,1.00,1.54
2015.07.08 04:01:33.859,1.09933,1.09938,2.25,1.05
2015.07.08 04:01:34.265,1.09933,1.09936,1.50,2.85
2015.07.08 04:01:34.417,1.0993,1.09934,3.04,2.10
2015.07.08 04:01:34.620,1.09928,1.09933,2.66,1.00
2015.07.08 04:01:35.101,1.09927,1.09933,4.12,2.25
2015.07.08 04:01:35.609,1.09927,1.09932,2.66,1.50
2015.07.08 04:01:42.574,1.09926,1.09931,4.01,1.00
2015.07.08 04:01:43.219,1.09926,1.09931,3.26,1.00
2015.07.08 04:01:44.340,1.09928,1.09931,2.10,1.00
2015.07.08 04:01:44.655,1.09934,1.09936,1.12,7.09
2015.07.08 04:01:44.757,1.09935,1.09939,5.47,1.99
2015.07.08 04:01:44.961,1.09937,1.09939,1.00,1.00
2015.07.08 04:01:45.163,1.09938,1.09942,1.00,3.00
2015.07.08 04:01:45.830,1.09939,1.09943,1.00,2.25
2015.07.08 04:01:46.339,1.0994,1.09943,1.00,1.00
2015.07.08 04:01:47.334,1.09939,1.09943,1.50,1.00
2015.07.08 04:01:47.840,1.09939,1.09944,1.00,3.07
2015.07.08 04:01:49.558,1.09938,1.09944,6.26,3.07
2015.07.08 04:01:50.065,1.09939,1.09943,1.50,1.50
2015.07.08 04:01:50.368,1.09939,1.09941,1.00,1.00
2015.07.08 04:01:50.877,1.09938,1.09941,2.25,1.00
2015.07.08 04:01:51.987,1.09938,1.09942,2.25,1.54
2015.07.08 04:01:53.658,1.09941,1.09943,1.00,1.54
2015.07.08 04:01:53.971,1.09944,1.09946,2.85,1.69
2015.07.08 04:01:54.073,1.09944,1.09949,1.05,2.36
2015.07.08 04:01:54.529,1.09942,1.09947,1.12,2.29
2015.07.08 04:01:54.841,1.09944,1.09947,2.85,1.54
2015.07.08 04:01:55.147,1.09954,1.09955,3.64,10.09
2015.07.08 04:01:55.249,1.09956,1.09959,2.85,1.07
2015.07.08 04:01:55.301,1.09957,1.0996,1.00,2.62
2015.07.08 04:01:55.402,1.09959,1.0996,1.00,1.50
2015.07.08 04:01:55.454,1.09959,1.09962,1.00,1.50
2015.07.08 04:01:55.505,1.0996,1.09962,2.85,1.50
2015.07.08 04:01:55.852,1.09964,1.09966,1.87,2.25
2015.07.08 04:01:56.105,1.09961,1.09966,2.21,2.55
2015.07.08 04:01:56.410,1.0996,1.09964,1.95,1.00
2015.07.08 04:01:56.850,1.09959,1.09962,2.25,1.00
2015.07.08 04:01:57.317,1.09962,1.09964,3.10,1.54
2015.07.08 04:01:57.418,1.09963,1.09966,5.14,1.00
2015.07.08 04:01:57.469,1.09966,1.09967,1.00,1.50
2015.07.08 04:01:57.520,1.09965,1.09969,1.00,1.50
2015.07.08 04:01:57.723,1.09966,1.09971,3.75,1.00
2015.07.08 04:01:58.261,1.09967,1.09972,1.50,1.50
2015.07.08 04:01:59.338,1.09967,1.09973,3.60,1.50
2015.07.08 04:01:59.389,1.09969,1.09973,1.50,1.50
2015.07.08 04:01:59.693,1.09971,1.09973,1.00,1.00
2015.07.08 04:01:59.899,1.09969,1.09973,3.00,1.00
2015.07.08 04:02:00.842,1.09969,1.09974,3.00,1.54
2015.07.08 04:02:03.093,1.09968,1.09974,5.66,2.29
2015.07.08 04:02:03.750,1.09969,1.09974,1.00,1.54
2015.07.08 04:02:04.436,1.0997,1.09974,1.00,1.54
2015.07.08 04:02:04.942,1.09971,1.09974,1.00,1.54
2015.07.08 04:02:05.305,1.09973,1.09976,3.00,2.25
2015.07.08 04:02:05.357,1.09973,1.09976,3.79,1.50
2015.07.08 04:02:05.612,1.09973,1.09977,9.04,1.05
2015.07.08 04:02:05.663,1.09975,1.09979,3.26,1.50
2015.07.08 04:02:06.170,1.09975,1.09979,2.51,1.50
2015.07.08 04:02:07.597,1.09973,1.09979,6.26,2.25
2015.07.08 04:02:08.103,1.09973,1.09979,2.25,2.29
2015.07.08 04:02:08.357,1.09974,1.09979,2.10,2.29
2015.07.08 04:02:08.618,1.09973,1.09979,2.25,2.29
2015.07.08 04:02:09.133,1.09973,1.09978,1.12,1.50
2015.07.08 04:02:09.639,1.09973,1.09977,1.00,1.50
