2015.07.23 08:00:00.296,1.09852,1.09855,1.12,2.62
2015.07.23 08:00:00.650,1.09854,1.09856,1.00,1.50
2015.07.23 08:00:01.193,1.09854,1.09857,5.70,1.00
2015.07.23 08:00:01.649,1.09854,1.09856,10.12,1.00
2015.07.23 08:00:01.906,1.09852,1.09855,2.25,1.00
2015.07.23 08:00:02.430,1.09853,1.09855,1.10,1.00
2015.07.23 08:00:02.633,1.09855,1.09856,6.75,1.00
2015.07.23 08:00:03.391,1.09855,1.09856,6.75,1.00
2015.07.23 08:00:03.899,1.09854,1.09856,7.72,1.00
2015.07.23 08:00:05.150,1.09855,1.09857,6.82,1.00
2015.07.23 08:00:05.656,1.09854,1.09856,6.75,1.00
2015.07.23 08:00:07.378,1.09856,1.09858,6.75,1.87
2015.07.23 08:00:07.886,1.09857,1.09858,6.75,1.00
2015.07.23 08:00:08.394,1.09856,1.09858,6.75,1.00
2015.07.23 08:00:09.325,1.09855,1.09856,10.65,1.00
2015.07.23 08:00:09.935,1.09853,1.09855,6.75,1.00
2015.07.23 08:00:10.444,1.09852,1.09854,6.37,1.00
2015.07.23 08:00:10.647,1.09853,1.09854,6.37,1.00
2015.07.23 08:00:11.323,1.09852,1.09854,1.87,1.00
2015.07.23 08:00:11.947,1.09852,1.09855,2.70,1.00
2015.07.23 08:00:12.455,1.09851,1.09855,1.50,1.00
2015.07.23 08:00:12.952,1.09851,1.09853,2.25,1.00
2015.07.23 08:00:15.158,1.0985,1.09855,6.52,1.50
2015.07.23 08:00:15.659,1.09851,1.09856,1.50,4.87
2015.07.23 08:00:15.714,1.09855,1.09857,1.00,1.10
2015.07.23 08:00:16.959,1.09854,1.09856,9.45,1.00
2015.07.23 08:00:17.472,1.09853,1.09855,1.57,1.00
2015.07.23 08:00:18.280,1.09855,1.09857,1.50,1.00
2015.07.23 08:00:18.788,1.09854,1.09856,3.15,1.00
2015.07.23 08:00:19.460,1.09853,1.09855,3.60,1.00
2015.07.23 08:00:19.714,1.09852,1.09854,1.95,1.00
2015.07.23 08:00:20.221,1.09851,1.09854,2.25,1.00
2015.07.23 08:00:20.769,1.09853,1.09854,1.50,1.00
2015.07.23 08:00:21.023,1.09855,1.09856,1.50,1.00
2015.07.23 08:00:21.529,1.09855,1.09856,1.00,1.00
2015.07.23 08:00:22.599,1.09854,1.09856,1.20,1.00
2015.07.23 08:00:23.660,1.09853,1.09855,1.12,1.00
2015.07.23 08:00:24.217,1.09855,1.09856,1.00,1.00
2015.07.23 08:00:24.763,1.09855,1.09857,1.10,1.00
2015.07.23 08:00:25.423,1.09853,1.09855,1.12,1.00
2015.07.23 08:00:25.956,1.09855,1.09857,1.00,1.00
2015.07.23 08:00:26.716,1.09854,1.09857,7.87,1.00
2015.07.23 08:00:27.028,1.09853,1.09854,1.12,1.00
2015.07.23 08:00:27.079,1.09851,1.09854,6.22,1.00
2015.07.23 08:00:27.586,1.09851,1.09853,3.37,1.00
2015.07.23 08:00:28.174,1.09849,1.0985,3.45,1.00
2015.07.23 08:00:28.429,1.09846,1.09849,1.95,2.25
2015.07.23 08:00:28.785,1.09846,1.09847,1.00,1.00
2015.07.23 08:00:29.258,1.09844,1.09846,1.00,1.00
2015.07.23 08:00:29.312,1.09842,1.09845,1.10,1.00
2015.07.23 08:00:29.364,1.09842,1.09844,1.10,1.00
2015.07.23 08:00:29.618,1.09844,1.09845,1.00,1.00
2015.07.23 08:00:30.127,1.09842,1.09844,1.10,1.00
2015.07.23 08:00:30.369,1.0984,1.09843,9.52,1.00
