2015.07.22 19:00:00.189,1.09042,1.09043,1.00,1.00
2015.07.22 19:00:00.696,1.0904,1.09043,1.47,1.50
2015.07.22 19:00:02.080,1.0904,1.09043,1.20,1.50
2015.07.22 19:00:02.637,1.0904,1.09043,1.47,1.50
2015.07.22 19:00:04.144,1.0904,1.09044,9.60,4.87
2015.07.22 19:00:04.652,1.0904,1.09045,5.70,4.50
2015.07.22 19:00:05.158,1.09041,1.09045,1.12,3.60
2015.07.22 19:00:05.637,1.09041,1.09046,3.75,2.25
2015.07.22 19:00:06.143,1.09041,1.09045,3.00,1.00
2015.07.22 19:00:06.983,1.09042,1.09045,1.00,1.00
2015.07.22 19:00:07.606,1.09042,1.09046,1.00,3.37
2015.07.22 19:00:07.860,1.09041,1.09044,1.50,6.22
2015.07.22 19:00:08.336,1.09039,1.09043,1.00,7.95
2015.07.22 19:00:09.208,1.09038,1.09042,1.57,1.30
2015.07.22 19:00:14.379,1.09039,1.09043,1.00,4.80
2015.07.22 19:00:18.541,1.09037,1.09041,3.75,1.00
2015.07.22 19:00:19.573,1.09039,1.09041,1.00,1.87
2015.07.22 19:00:20.079,1.09038,1.09042,2.32,1.87
2015.07.22 19:00:25.002,1.09039,1.09042,1.50,1.50
2015.07.22 19:00:27.213,1.09043,1.09044,1.00,1.50
2015.07.22 19:00:27.416,1.09043,1.09047,3.00,1.00
2015.07.22 19:00:30.779,1.09044,1.09048,1.95,1.00
2015.07.22 19:00:31.284,1.09045,1.09049,1.00,2.25
2015.07.22 19:00:33.333,1.09044,1.09049,2.70,3.60
2015.07.22 19:00:42.251,1.09044,1.09049,3.07,3.00
2015.07.22 19:00:43.057,1.09044,1.09049,3.07,3.00
2015.07.22 19:00:43.667,1.09044,1.09049,3.07,3.00
2015.07.22 19:00:44.857,1.09044,1.09049,2.70,3.00
2015.07.22 19:00:47.422,1.09045,1.09049,1.00,2.25
2015.07.22 19:00:47.930,1.09045,1.0905,3.97,6.00
2015.07.22 19:00:48.300,1.09047,1.0905,1.00,5.25
2015.07.22 19:00:48.705,1.09048,1.09052,1.57,4.12
2015.07.22 19:01:14.386,1.09047,1.09052,3.37,3.37
2015.07.22 19:01:16.013,1.09047,1.09052,3.37,3.00
2015.07.22 19:01:22.722,1.09047,1.09052,2.32,4.57
2015.07.22 19:01:28.773,1.09047,1.09051,2.32,1.00
2015.07.22 19:01:28.985,1.09047,1.09049,1.50,1.00
2015.07.22 19:01:29.138,1.09045,1.09049,1.57,2.25
2015.07.22 19:01:29.644,1.09046,1.0905,3.00,1.10
2015.07.22 19:01:30.530,1.09047,1.0905,1.00,1.57
2015.07.22 19:01:31.039,1.09047,1.09051,2.32,1.00
2015.07.22 19:01:32.733,1.09048,1.09051,1.00,1.00
2015.07.22 19:01:34.337,1.09048,1.09052,2.25,1.95
2015.07.22 19:01:38.708,1.09048,1.09053,1.87,6.82
2015.07.22 19:01:41.700,1.09048,1.09053,1.87,6.45
2015.07.22 19:01:43.562,1.09049,1.09052,1.10,1.00
2015.07.22 19:01:56.966,1.09048,1.09052,3.00,1.00
2015.07.22 19:01:57.018,1.09051,1.09052,1.00,1.00
2015.07.22 19:01:57.069,1.09053,1.09054,1.00,1.10
2015.07.22 19:01:57.120,1.09054,1.09055,5.62,1.05
2015.07.22 19:01:57.222,1.09057,1.0906,1.50,1.50
2015.07.22 19:01:57.323,1.09057,1.09062,2.25,5.62
2015.07.22 19:01:57.844,1.09057,1.09062,2.32,4.95
2015.07.22 19:01:58.609,1.09057,1.09062,2.32,4.20
2015.07.22 19:01:59.969,1.09058,1.09062,1.00,1.95
2015.07.22 19:02:00.475,1.09058,1.09062,1.12,1.87
2015.07.22 19:02:02.606,1.09058,1.09062,1.12,1.87
2015.07.22 19:02:04.628,1.09058,1.09062,1.12,1.50
2015.07.22 19:02:11.640,1.09058,1.09062,1.12,1.87
2015.07.22 19:02:12.747,1.09058,1.09062,1.12,1.87
2015.07.22 19:02:14.557,1.09058,1.09061,1.12,1.00
2015.07.22 19:02:15.064,1.09058,1.09061,1.12,1.87
2015.07.22 19:02:17.441,1.09057,1.09061,1.37,1.50
2015.07.22 19:02:21.508,1.09057,1.09058,1.50,1.11
2015.07.22 19:02:21.730,1.09053,1.09055,1.00,2.25
2015.07.22 19:02:21.984,1.09055,1.09057,1.50,2.62
2015.07.22 19:02:22.086,1.09056,1.09059,1.00,1.00
2015.07.22 19:02:22.543,1.09057,1.09061,1.00,3.82
2015.07.22 19:02:23.065,1.09056,1.09061,4.57,1.57
2015.07.22 19:02:23.571,1.09056,1.09061,4.50,1.50
2015.07.22 19:02:29.607,1.09058,1.09061,1.00,1.50
2015.07.22 19:02:34.368,1.09058,1.0906,1.00,1.00
2015.07.22 19:02:34.723,1.09055,1.09058,4.50,1.50
2015.07.22 19:02:34.774,1.09055,1.09058,1.87,1.50
2015.07.22 19:02:35.369,1.09055,1.09059,1.12,1.50
2015.07.22 19:02:36.536,1.09056,1.09059,1.00,1.00
2015.07.22 19:02:37.042,1.09058,1.09061,1.00,1.87
2015.07.22 19:02:37.440,1.0906,1.09061,1.00,1.87
2015.07.22 19:02:37.745,1.09072,1.09074,12.67,4.50
2015.07.22 19:02:37.797,1.09075,1.09079,1.20,2.10
2015.07.22 19:02:37.949,1.09077,1.0908,1.00,2.10
2015.07.22 19:02:38.458,1.09077,1.0908,1.00,1.12
2015.07.22 19:02:38.964,1.09077,1.0908,1.10,1.00
2015.07.22 19:02:39.533,1.09077,1.09081,1.10,1.95
2015.07.22 19:02:40.090,1.09078,1.09082,1.00,2.62
2015.07.22 19:02:40.599,1.09078,1.09082,1.12,2.62
2015.07.22 19:02:41.105,1.09077,1.09081,3.00,1.00
2015.07.22 19:02:41.611,1.0908,1.09083,1.63,8.62
2015.07.22 19:02:42.620,1.09078,1.09082,2.25,2.25
2015.07.22 19:02:43.149,1.09079,1.09082,1.00,1.00
2015.07.22 19:02:43.710,1.09078,1.09082,3.07,1.50
2015.07.22 19:02:44.219,1.09078,1.09082,2.32,2.83
2015.07.22 19:02:44.826,1.0908,1.09083,1.53,4.95
2015.07.22 19:02:45.350,1.0908,1.09083,4.53,2.70
2015.07.22 19:02:45.901,1.09082,1.09084,3.85,3.75
2015.07.22 19:02:46.053,1.09083,1.09086,3.07,1.00
2015.07.22 19:02:46.256,1.09084,1.09088,2.70,3.00
2015.07.22 19:02:47.878,1.09084,1.09087,2.32,1.00
2015.07.22 19:02:47.929,1.09084,1.09085,2.32,5.10
2015.07.22 19:02:48.181,1.0908,1.09083,5.09,1.00
2015.07.22 19:02:48.687,1.0908,1.09083,1.87,1.87
2015.07.22 19:02:49.305,1.09081,1.09084,1.00,3.82
2015.07.22 19:02:49.853,1.0908,1.09084,2.92,1.20
2015.07.22 19:02:51.084,1.09082,1.09084,1.00,1.20
2015.07.22 19:02:51.681,1.09082,1.09085,1.00,2.25
2015.07.22 19:02:52.188,1.09083,1.09085,1.00,1.00
2015.07.22 19:02:52.289,1.09083,1.09087,1.57,2.25
2015.07.22 19:02:53.788,1.09083,1.09087,3.07,3.97
2015.07.22 19:02:54.313,1.09083,1.09085,1.10,3.00
2015.07.22 19:02:55.022,1.09083,1.09086,1.00,2.25
2015.07.22 19:02:56.068,1.09083,1.09085,1.00,1.00
2015.07.22 19:02:56.272,1.09084,1.09087,1.00,1.00
2015.07.22 19:02:56.373,1.09084,1.09088,2.14,1.00
2015.07.22 19:02:56.880,1.09086,1.09089,2.44,2.25
2015.07.22 19:02:58.832,1.09086,1.0909,1.00,2.62
2015.07.22 19:02:59.338,1.09086,1.0909,1.12,2.25
2015.07.22 19:03:00.689,1.09086,1.0909,1.00,3.00
2015.07.22 19:03:02.991,1.09085,1.09089,4.95,1.00
2015.07.22 19:03:05.015,1.09086,1.0909,1.00,3.75
2015.07.22 19:03:05.370,1.09088,1.0909,1.00,3.07
2015.07.22 19:03:05.785,1.0909,1.09092,4.00,1.20
2015.07.22 19:03:06.292,1.0909,1.09091,3.75,1.50
2015.07.22 19:03:06.496,1.09086,1.0909,3.45,1.00
2015.07.22 19:03:07.003,1.09086,1.0909,1.00,6.45
2015.07.22 19:03:07.533,1.09085,1.09089,1.10,2.25
2015.07.22 19:03:08.518,1.09086,1.0909,1.00,6.45
2015.07.22 19:03:09.059,1.09087,1.09091,1.00,3.00
2015.07.22 19:03:09.565,1.09088,1.0909,1.00,2.92
2015.07.22 19:03:11.096,1.09087,1.0909,1.00,2.32
2015.07.22 19:03:11.610,1.09086,1.0909,4.50,3.30
2015.07.22 19:03:13.613,1.09086,1.0909,3.00,5.55
2015.07.22 19:03:13.715,1.09086,1.09087,1.50,1.00
2015.07.22 19:03:13.867,1.09085,1.09089,1.50,4.05
2015.07.22 19:03:14.417,1.09086,1.09089,1.50,2.55
2015.07.22 19:03:14.928,1.09086,1.0909,3.00,1.57
2015.07.22 19:03:15.435,1.09087,1.09091,1.00,1.87
2015.07.22 19:03:15.951,1.09088,1.0909,1.10,1.50
2015.07.22 19:03:16.458,1.09086,1.0909,2.62,4.35
2015.07.22 19:03:17.078,1.09086,1.0909,2.32,4.35
2015.07.22 19:03:21.872,1.09087,1.0909,1.00,3.00
2015.07.22 19:03:22.379,1.09088,1.09091,1.00,1.87
2015.07.22 19:03:43.644,1.09088,1.0909,1.00,1.00
2015.07.22 19:03:45.429,1.09087,1.0909,3.00,1.50
2015.07.22 19:03:58.267,1.09087,1.09089,1.50,1.00
2015.07.22 19:03:58.421,1.09085,1.09088,2.32,1.50
2015.07.22 19:03:59.325,1.09083,1.09085,6.07,1.50
2015.07.22 19:03:59.479,1.09084,1.09087,1.75,1.00
2015.07.22 19:03:59.995,1.09086,1.09088,1.00,2.25
2015.07.22 19:04:00.450,1.09086,1.09089,5.85,4.12
2015.07.22 19:04:00.602,1.09088,1.0909,1.87,1.50
2015.07.22 19:04:01.050,1.09089,1.09092,1.50,1.12
2015.07.22 19:04:02.499,1.0909,1.09092,1.00,1.87
2015.07.22 19:04:03.007,1.0909,1.09091,1.10,1.50
2015.07.22 19:04:03.721,1.0909,1.09093,1.50,4.12
2015.07.22 19:04:04.334,1.0909,1.09093,1.50,4.12
2015.07.22 19:04:06.311,1.09089,1.09091,3.25,1.50
2015.07.22 19:04:06.362,1.09089,1.09091,1.00,2.25
2015.07.22 19:04:06.868,1.09087,1.0909,4.12,1.00
2015.07.22 19:04:08.425,1.09087,1.09089,1.00,1.00
2015.07.22 19:04:08.722,1.09085,1.09088,1.00,3.97
2015.07.22 19:04:09.750,1.09084,1.09088,2.62,2.25
2015.07.22 19:04:10.261,1.09085,1.09088,1.87,2.25
2015.07.22 19:04:15.011,1.09085,1.09087,1.87,1.00
2015.07.22 19:04:16.218,1.09085,1.09088,1.87,2.25
2015.07.22 19:04:16.472,1.09084,1.09088,4.50,2.25
2015.07.22 19:04:17.143,1.09084,1.09089,10.50,2.25
2015.07.22 19:04:19.551,1.09086,1.09088,1.00,2.85
2015.07.22 19:04:19.841,1.09085,1.09087,2.55,1.35
2015.07.22 19:04:20.353,1.09085,1.09088,2.62,3.00
2015.07.22 19:04:24.729,1.09086,1.0909,2.25,2.85
2015.07.22 19:04:24.881,1.09086,1.09089,1.50,1.00
2015.07.22 19:04:25.396,1.09085,1.09088,3.75,1.00
2015.07.22 19:04:30.623,1.09085,1.09086,3.75,1.35
2015.07.22 19:04:30.927,1.09083,1.09084,1.00,4.12
2015.07.22 19:04:30.978,1.09082,1.09084,1.50,4.12
2015.07.22 19:04:31.643,1.09083,1.09084,1.00,1.95
2015.07.22 19:04:31.745,1.09083,1.09087,1.50,1.50
2015.07.22 19:04:31.796,1.09085,1.09087,1.00,1.50
2015.07.22 19:04:31.898,1.09083,1.09087,1.12,1.50
2015.07.22 19:04:32.317,1.09083,1.09087,1.50,1.50
2015.07.22 19:04:34.331,1.09083,1.09087,1.50,1.50
2015.07.22 19:04:35.466,1.09083,1.09087,2.25,2.25
2015.07.22 19:04:36.261,1.09083,1.09086,1.12,1.00
2015.07.22 19:04:36.689,1.09083,1.09084,1.00,2.25
2015.07.22 19:04:36.888,1.09082,1.09084,1.00,4.87
2015.07.22 19:04:37.242,1.09083,1.09086,1.00,2.10
2015.07.22 19:04:43.827,1.09082,1.09084,3.00,3.37
2015.07.22 19:04:44.080,1.0908,1.09083,2.70,4.72
2015.07.22 19:05:04.255,1.09081,1.09083,1.50,3.00
2015.07.22 19:05:24.210,1.0908,1.09083,3.82,1.00
2015.07.22 19:05:25.344,1.0908,1.09083,4.57,1.50
2015.07.22 19:05:27.114,1.0908,1.09083,4.57,1.50
2015.07.22 19:05:28.932,1.0908,1.09083,4.57,1.50
2015.07.22 19:05:30.248,1.0908,1.09083,4.57,1.50
2015.07.22 19:05:30.767,1.0908,1.09083,4.57,1.50
2015.07.22 19:05:31.973,1.0908,1.09083,1.95,2.62
2015.07.22 19:05:32.176,1.0908,1.09082,1.00,2.85
2015.07.22 19:05:32.633,1.09077,1.0908,1.10,1.50
2015.07.22 19:05:33.167,1.09076,1.0908,1.20,2.62
2015.07.22 19:05:35.281,1.09078,1.0908,4.00,1.50
2015.07.22 19:05:38.858,1.0908,1.09082,1.50,5.62
2015.07.22 19:05:38.960,1.09081,1.09083,1.50,3.45
2015.07.22 19:05:45.872,1.09081,1.09083,8.25,3.30
2015.07.22 19:05:51.167,1.09081,1.09082,1.50,1.00
2015.07.22 19:05:51.218,1.09079,1.09081,1.00,4.72
2015.07.22 19:05:51.452,1.09078,1.0908,1.50,4.42
2015.07.22 19:05:54.437,1.09078,1.0908,1.50,2.92
2015.07.22 19:06:00.049,1.09078,1.09079,1.50,1.00
2015.07.22 19:06:07.176,1.09078,1.09079,1.00,1.00
2015.07.22 19:06:07.693,1.09078,1.0908,1.00,1.57
2015.07.22 19:06:14.333,1.09077,1.0908,8.25,2.32
2015.07.22 19:06:48.784,1.09079,1.0908,7.35,1.50
2015.07.22 19:06:48.938,1.09081,1.09083,7.87,1.50
2015.07.22 19:06:49.439,1.09081,1.09084,8.32,4.50
2015.07.22 19:06:50.248,1.09082,1.09084,3.07,1.50
2015.07.22 19:06:50.350,1.09083,1.09085,11.25,1.30
2015.07.22 19:06:50.589,1.09084,1.09088,8.70,1.00
2015.07.22 19:06:50.692,1.09084,1.09089,11.55,3.75
2015.07.22 19:06:53.218,1.0909,1.09092,7.50,8.25
2015.07.22 19:06:53.320,1.0909,1.09091,7.50,1.00
2015.07.22 19:06:53.523,1.0909,1.09091,1.14,1.00
2015.07.22 19:06:53.846,1.09091,1.09093,6.75,4.95
2015.07.22 19:06:54.596,1.09091,1.09093,6.75,4.20
2015.07.22 19:06:56.161,1.09092,1.09093,6.75,3.45
2015.07.22 19:06:56.314,1.09094,1.09095,7.87,2.62
2015.07.22 19:06:56.415,1.09094,1.09097,7.50,3.37
2015.07.22 19:06:57.386,1.09094,1.09096,7.50,1.15
2015.07.22 19:06:58.636,1.09094,1.09096,6.75,3.07
2015.07.22 19:06:58.940,1.09093,1.09095,7.20,2.10
2015.07.22 19:06:59.869,1.09092,1.09093,6.75,1.50
2015.07.22 19:07:00.997,1.09091,1.09093,6.37,2.70
2015.07.22 19:07:06.539,1.09092,1.09094,6.75,4.87
2015.07.22 19:07:08.515,1.09092,1.09093,6.75,1.00
2015.07.22 19:07:13.003,1.09092,1.09094,6.75,5.25
2015.07.22 19:07:13.528,1.09093,1.09094,6.75,5.62
2015.07.22 19:07:19.027,1.09091,1.09094,6.75,4.95
2015.07.22 19:07:23.366,1.09092,1.09094,6.75,7.57
