2015.07.09 15:00:00.061,1.10451,1.10453,1.87,1.87
2015.07.09 15:00:00.437,1.10451,1.10453,1.10,2.62
2015.07.09 15:00:00.691,1.1045,1.10452,3.00,1.00
2015.07.09 15:00:00.895,1.10448,1.1045,6.30,2.25
2015.07.09 15:00:01.571,1.10446,1.1045,4.72,1.00
2015.07.09 15:00:02.127,1.10448,1.1045,3.22,1.00
2015.07.09 15:00:02.774,1.10451,1.10452,1.87,3.00
2015.07.09 15:00:02.977,1.10454,1.10456,1.00,1.00
2015.07.09 15:00:03.483,1.10455,1.10458,4.12,1.87
2015.07.09 15:00:03.841,1.10457,1.10458,3.37,1.00
2015.07.09 15:00:03.894,1.10458,1.1046,1.00,4.50
2015.07.09 15:00:03.996,1.10459,1.10461,1.00,4.12
2015.07.09 15:00:04.149,1.10458,1.1046,4.65,1.10
2015.07.09 15:00:04.251,1.1046,1.10461,1.00,1.12
2015.07.09 15:00:04.353,1.10458,1.1046,1.57,1.10
2015.07.09 15:00:04.942,1.10459,1.10461,1.50,3.37
2015.07.09 15:00:05.349,1.10458,1.1046,2.77,1.10
2015.07.09 15:00:06.302,1.10458,1.10461,3.25,1.58
2015.07.09 15:00:06.357,1.10457,1.1046,1.20,2.32
2015.07.09 15:00:06.863,1.10456,1.10458,2.25,1.00
2015.07.09 15:00:07.116,1.10455,1.10457,2.32,1.00
2015.07.09 15:00:07.465,1.10467,1.10469,1.50,2.62
2015.07.09 15:00:07.567,1.10467,1.10469,1.57,1.20
2015.07.09 15:00:08.174,1.10465,1.10468,3.00,1.00
2015.07.09 15:00:08.699,1.10464,1.10467,3.07,1.72
2015.07.09 15:00:08.801,1.10465,1.10467,1.50,2.25
2015.07.09 15:00:09.309,1.10465,1.10468,2.25,1.87
2015.07.09 15:00:10.326,1.10466,1.10468,1.10,5.47
2015.07.09 15:00:10.478,1.10462,1.10464,1.00,2.62
2015.07.09 15:00:10.529,1.1046,1.10464,1.87,4.12
2015.07.09 15:00:10.682,1.10457,1.10462,4.50,1.87
2015.07.09 15:00:11.292,1.10457,1.10462,2.25,5.55
2015.07.09 15:00:11.800,1.10457,1.1046,1.35,1.50
2015.07.09 15:00:12.104,1.10459,1.1046,2.25,1.00
2015.07.09 15:00:12.508,1.10452,1.10453,1.50,1.20
2015.07.09 15:00:12.762,1.10449,1.1045,1.57,1.12
2015.07.09 15:00:12.966,1.10448,1.10449,1.10,1.87
2015.07.09 15:00:13.170,1.10445,1.10447,1.95,1.00
2015.07.09 15:00:13.531,1.10445,1.10448,2.32,1.20
2015.07.09 15:00:14.061,1.10446,1.10448,1.00,1.57
2015.07.09 15:00:15.360,1.10445,1.10448,3.07,1.20
2015.07.09 15:00:15.664,1.10447,1.10449,1.12,3.00
2015.07.09 15:00:16.166,1.10451,1.10456,2.10,5.25
2015.07.09 15:00:16.217,1.10456,1.10458,2.85,2.62
2015.07.09 15:00:16.268,1.10459,1.1046,1.50,6.75
2015.07.09 15:00:16.575,1.10461,1.10466,1.00,1.00
2015.07.09 15:00:16.677,1.10462,1.10464,2.32,1.00
2015.07.09 15:00:17.196,1.10462,1.10463,1.00,1.65
2015.07.09 15:00:17.348,1.10459,1.10462,1.50,1.57
2015.07.09 15:00:17.652,1.10461,1.10463,1.00,1.95
2015.07.09 15:00:17.804,1.1046,1.10463,4.72,1.95
2015.07.09 15:00:18.463,1.10463,1.10465,3.75,3.63
2015.07.09 15:00:18.565,1.10467,1.10469,1.00,2.62
2015.07.09 15:00:18.667,1.10468,1.1047,2.62,1.50
2015.07.09 15:00:18.871,1.10468,1.1047,1.27,1.12
2015.07.09 15:00:19.024,1.10466,1.1047,1.87,3.37
2015.07.09 15:00:19.412,1.10469,1.1047,1.00,1.50
2015.07.09 15:00:19.515,1.10466,1.10469,1.12,1.57
2015.07.09 15:00:20.024,1.10465,1.10469,1.12,2.62
2015.07.09 15:00:20.643,1.10465,1.10468,1.20,4.50
2015.07.09 15:00:21.455,1.10464,1.10467,1.20,1.87
2015.07.09 15:00:23.307,1.10462,1.10465,1.87,1.50
2015.07.09 15:00:23.408,1.10462,1.10466,1.20,1.66
2015.07.09 15:00:24.417,1.10462,1.10465,2.20,1.57
2015.07.09 15:00:24.721,1.10462,1.10463,2.95,1.00
2015.07.09 15:00:25.126,1.10459,1.10462,2.62,3.00
2015.07.09 15:00:25.228,1.10458,1.10459,3.75,1.00
2015.07.09 15:00:25.279,1.10458,1.10459,1.07,1.00
2015.07.09 15:00:25.576,1.10458,1.10459,1.12,1.10
2015.07.09 15:00:25.634,1.10458,1.10459,1.00,1.20
2015.07.09 15:00:26.140,1.10457,1.10458,1.00,1.00
2015.07.09 15:00:27.309,1.10457,1.10458,1.50,1.50
2015.07.09 15:00:27.360,1.10457,1.10458,1.50,1.50
2015.07.09 15:00:27.411,1.10457,1.10458,1.00,1.00
2015.07.09 15:00:27.463,1.10459,1.10461,5.10,8.62
2015.07.09 15:00:27.720,1.10456,1.10458,3.37,1.00
2015.07.09 15:00:28.122,1.10456,1.10459,1.50,1.87
2015.07.09 15:00:28.629,1.10457,1.10459,1.00,2.70
2015.07.09 15:00:29.374,1.10456,1.10458,1.50,1.00
2015.07.09 15:00:29.678,1.10458,1.10459,1.00,1.10
2015.07.09 15:00:30.303,1.1046,1.10461,1.00,3.08
2015.07.09 15:00:30.354,1.10459,1.10461,1.50,1.11
2015.07.09 15:00:30.405,1.10461,1.10462,1.00,1.87
2015.07.09 15:00:30.927,1.1046,1.10463,1.00,4.87
2015.07.09 15:00:31.433,1.10461,1.10463,1.00,2.62
2015.07.09 15:00:32.051,1.10461,1.10462,1.00,1.00
2015.07.09 15:00:32.509,1.1046,1.10464,1.50,5.25
2015.07.09 15:00:33.522,1.10462,1.10464,1.00,6.00
2015.07.09 15:00:34.078,1.10461,1.10463,1.00,1.00
2015.07.09 15:00:34.853,1.10463,1.10464,1.00,2.70
2015.07.09 15:00:34.904,1.10467,1.10468,1.00,1.00
2015.07.09 15:00:35.006,1.10465,1.10469,5.25,1.87
2015.07.09 15:00:35.160,1.10467,1.10469,1.50,2.62
2015.07.09 15:00:35.671,1.10466,1.10469,1.50,4.12
2015.07.09 15:00:36.205,1.10467,1.10469,1.50,4.21
2015.07.09 15:00:36.914,1.10467,1.10469,1.00,3.46
2015.07.09 15:00:36.965,1.10465,1.10467,2.25,1.00
2015.07.09 15:00:37.364,1.10467,1.10468,1.00,1.87
2015.07.09 15:00:37.466,1.10465,1.10467,2.25,1.00
2015.07.09 15:00:37.568,1.10463,1.10465,3.22,4.35
2015.07.09 15:00:38.046,1.10455,1.10458,1.12,1.12
2015.07.09 15:00:38.527,1.10453,1.10454,1.00,1.87
2015.07.09 15:00:38.578,1.1045,1.10454,9.00,2.62
2015.07.09 15:00:39.539,1.10449,1.10454,3.60,6.30
2015.07.09 15:00:40.045,1.10449,1.10452,1.00,1.37
2015.07.09 15:00:40.578,1.10449,1.10452,1.00,1.12
2015.07.09 15:00:41.389,1.1045,1.10452,1.00,2.62
2015.07.09 15:00:41.939,1.10451,1.10453,2.25,3.50
2015.07.09 15:00:41.993,1.10452,1.10455,2.17,3.82
2015.07.09 15:00:42.500,1.10453,1.10455,1.57,1.00
2015.07.09 15:00:43.100,1.10455,1.10458,1.10,4.12
2015.07.09 15:00:44.415,1.10455,1.10459,2.85,1.12
2015.07.09 15:00:44.773,1.10459,1.1046,1.00,3.08
2015.07.09 15:00:45.324,1.1046,1.10461,1.00,1.96
2015.07.09 15:00:45.850,1.1046,1.10461,1.12,1.28
2015.07.09 15:00:46.256,1.10458,1.10461,3.97,1.57
2015.07.09 15:00:46.459,1.1046,1.10461,1.35,1.10
2015.07.09 15:00:46.924,1.1046,1.10463,1.72,1.12
2015.07.09 15:00:47.785,1.10462,1.10465,3.97,1.95
2015.07.09 15:00:48.182,1.10465,1.10467,1.00,1.57
2015.07.09 15:00:48.639,1.10467,1.1047,1.72,9.75
2015.07.09 15:00:48.943,1.10468,1.1047,1.12,1.87
2015.07.09 15:00:49.579,1.10471,1.10473,1.00,4.54
2015.07.09 15:00:49.883,1.10474,1.10477,1.35,1.87
