2015.07.23 02:00:00.916,1.09439,1.0944,1.50,1.50
2015.07.23 02:00:01.068,1.09438,1.09439,2.25,1.00
2015.07.23 02:00:01.599,1.09438,1.0944,2.25,1.00
2015.07.23 02:00:02.213,1.09439,1.09441,2.25,1.00
2015.07.23 02:00:08.036,1.0944,1.09441,1.00,1.00
2015.07.23 02:00:08.138,1.09438,1.09441,2.70,1.00
2015.07.23 02:00:10.960,1.09439,1.09441,1.00,1.00
2015.07.23 02:00:11.465,1.09439,1.09443,1.50,1.12
2015.07.23 02:00:12.251,1.09439,1.09443,2.32,1.10
2015.07.23 02:00:15.693,1.0944,1.09444,1.00,3.37
2015.07.23 02:00:16.987,1.09439,1.09444,3.07,2.62
2015.07.23 02:00:17.657,1.0944,1.09444,1.00,2.62
2015.07.23 02:00:26.556,1.0944,1.09445,3.07,5.25
2015.07.23 02:00:27.491,1.0944,1.09443,3.07,1.00
2015.07.23 02:00:27.984,1.09438,1.09442,1.57,8.25
2015.07.23 02:00:28.490,1.09437,1.09441,2.70,1.10
2015.07.23 02:00:30.163,1.09438,1.09441,1.00,1.10
2015.07.23 02:00:30.775,1.09438,1.09442,1.00,5.25
2015.07.23 02:00:31.609,1.09438,1.09442,1.00,3.37
2015.07.23 02:00:32.175,1.09438,1.09442,1.10,3.07
2015.07.23 02:00:35.231,1.0944,1.09442,1.50,2.32
2015.07.23 02:00:35.738,1.0944,1.09443,3.37,1.10
2015.07.23 02:00:36.625,1.09441,1.09444,2.25,1.12
2015.07.23 02:00:37.130,1.09442,1.09445,1.50,1.50
2015.07.23 02:00:38.087,1.09441,1.09443,2.25,1.00
2015.07.23 02:00:38.138,1.09438,1.09442,2.25,2.25
2015.07.23 02:00:38.644,1.0944,1.09443,2.32,1.00
2015.07.23 02:00:39.159,1.09441,1.09444,2.25,1.10
2015.07.23 02:00:41.334,1.09444,1.09445,1.12,1.12
2015.07.23 02:00:41.487,1.09446,1.09447,1.00,1.10
2015.07.23 02:00:41.589,1.09446,1.09449,1.00,1.57
2015.07.23 02:00:41.792,1.09445,1.09446,1.50,1.00
2015.07.23 02:00:42.294,1.09431,1.09432,1.50,1.00
2015.07.23 02:00:42.801,1.09431,1.09434,1.50,1.12
2015.07.23 02:00:43.105,1.09434,1.09436,2.25,1.87
2015.07.23 02:00:43.568,1.09437,1.09438,1.00,1.00
2015.07.23 02:00:43.619,1.09435,1.09439,1.35,2.32
2015.07.23 02:00:43.721,1.09435,1.09439,1.27,3.00
2015.07.23 02:00:44.188,1.09437,1.09439,1.00,2.25
2015.07.23 02:00:44.341,1.09438,1.0944,2.10,1.57
2015.07.23 02:00:44.443,1.0944,1.09442,1.50,2.25
2015.07.23 02:00:44.757,1.0944,1.09443,2.25,1.12
2015.07.23 02:00:45.266,1.09441,1.09444,1.00,1.50
2015.07.23 02:00:45.671,1.09441,1.09445,1.87,3.37
2015.07.23 02:00:46.238,1.09441,1.09445,1.87,1.50
2015.07.23 02:00:46.563,1.09441,1.09445,1.50,2.25
2015.07.23 02:00:46.614,1.09437,1.09438,8.62,1.00
2015.07.23 02:00:46.868,1.0943,1.09431,1.50,1.00
2015.07.23 02:00:47.415,1.0943,1.09433,1.15,4.50
2015.07.23 02:00:47.467,1.0943,1.09433,1.15,3.82
2015.07.23 02:00:47.568,1.0943,1.09431,1.20,1.50
2015.07.23 02:00:47.670,1.09428,1.09431,1.00,3.75
2015.07.23 02:00:48.353,1.09427,1.0943,1.57,1.00
2015.07.23 02:00:50.168,1.09428,1.0943,1.00,1.00
2015.07.23 02:00:50.371,1.09429,1.09431,2.85,1.10
2015.07.23 02:00:50.573,1.09431,1.09435,3.00,5.32
2015.07.23 02:00:51.300,1.09431,1.09436,3.75,4.95
2015.07.23 02:00:51.727,1.0943,1.09432,6.07,1.00
2015.07.23 02:00:51.929,1.09427,1.0943,2.62,3.75
2015.07.23 02:00:52.436,1.09427,1.0943,2.25,6.22
2015.07.23 02:00:52.976,1.09427,1.0943,1.95,5.85
2015.07.23 02:00:57.185,1.09427,1.0943,1.95,6.60
2015.07.23 02:01:07.492,1.09426,1.09428,1.95,2.87
2015.07.23 02:01:07.594,1.09425,1.09426,1.10,1.50
2015.07.23 02:01:08.211,1.09424,1.09426,1.10,1.50
2015.07.23 02:01:08.756,1.09424,1.09427,1.10,1.50
2015.07.23 02:01:09.795,1.09423,1.09425,1.87,1.00
2015.07.23 02:01:14.341,1.09424,1.09425,1.00,1.10
2015.07.23 02:01:15.124,1.09425,1.09426,1.35,1.12
2015.07.23 02:01:15.328,1.09425,1.09427,2.25,1.10
2015.07.23 02:01:15.862,1.09426,1.09428,1.00,1.57
2015.07.23 02:01:20.668,1.09426,1.09429,1.00,3.07
2015.07.23 02:01:21.477,1.09425,1.09429,1.10,3.07
2015.07.23 02:01:31.885,1.09425,1.09429,1.87,3.00
2015.07.23 02:01:36.711,1.09425,1.09429,1.50,3.37
2015.07.23 02:01:39.515,1.09426,1.09429,1.00,3.37
2015.07.23 02:01:41.676,1.09425,1.09429,2.25,2.62
2015.07.23 02:01:43.764,1.09426,1.09429,1.50,2.62
2015.07.23 02:01:44.269,1.09426,1.09429,1.10,1.00
2015.07.23 02:01:44.810,1.09426,1.09429,1.12,1.00
2015.07.23 02:01:52.809,1.09427,1.0943,1.10,3.75
2015.07.23 02:01:54.011,1.09426,1.09428,1.12,4.75
2015.07.23 02:01:54.214,1.09425,1.09427,1.50,1.50
2015.07.23 02:01:54.720,1.09426,1.09429,1.00,1.12
2015.07.23 02:01:55.312,1.09426,1.09429,1.10,1.00
2015.07.23 02:01:56.144,1.09427,1.09429,1.00,1.00
2015.07.23 02:01:56.824,1.09425,1.09429,6.60,2.25
2015.07.23 02:01:56.927,1.09426,1.09429,5.67,1.00
2015.07.23 02:01:57.086,1.09428,1.09431,2.07,1.00
2015.07.23 02:01:57.188,1.09429,1.09434,2.82,2.62
2015.07.23 02:01:57.340,1.0943,1.09431,1.20,1.50
2015.07.23 02:01:57.912,1.09431,1.09434,1.50,1.10
2015.07.23 02:01:58.017,1.09434,1.09435,2.25,1.10
2015.07.23 02:01:58.220,1.09437,1.0944,1.00,1.95
2015.07.23 02:01:58.727,1.09438,1.0944,1.57,1.00
2015.07.23 02:01:59.447,1.09438,1.09441,1.57,1.00
2015.07.23 02:01:59.956,1.09438,1.09443,1.57,3.37
2015.07.23 02:02:06.129,1.09438,1.09441,1.57,1.00
2015.07.23 02:02:06.332,1.09442,1.09443,1.50,1.87
2015.07.23 02:02:06.880,1.09442,1.09445,1.00,1.75
2015.07.23 02:02:06.942,1.09442,1.09445,1.00,1.12
2015.07.23 02:02:08.383,1.09442,1.09445,1.00,1.10
2015.07.23 02:02:10.498,1.09442,1.09446,1.10,1.57
2015.07.23 02:02:16.301,1.09442,1.09447,2.62,2.70
2015.07.23 02:02:20.287,1.09444,1.09448,3.82,1.10
2015.07.23 02:02:20.389,1.09447,1.09449,1.00,2.62
2015.07.23 02:02:20.895,1.09447,1.09449,1.00,3.67
2015.07.23 02:02:21.405,1.09447,1.09449,1.00,3.97
2015.07.23 02:02:24.688,1.09443,1.09448,4.87,5.32
2015.07.23 02:02:25.180,1.09442,1.09446,3.37,1.00
2015.07.23 02:02:26.680,1.09445,1.09446,1.00,1.00
2015.07.23 02:02:26.933,1.09448,1.0945,2.10,1.00
2015.07.23 02:02:27.035,1.09449,1.09452,1.10,1.50
2015.07.23 02:02:27.137,1.0945,1.09454,1.57,3.00
2015.07.23 02:02:27.667,1.0945,1.09455,4.95,3.75
2015.07.23 02:02:27.770,1.09451,1.09455,3.37,1.00
2015.07.23 02:02:28.076,1.09454,1.09456,1.00,1.00
2015.07.23 02:02:28.431,1.09456,1.09459,3.97,1.00
2015.07.23 02:02:28.736,1.09454,1.09457,1.87,1.00
2015.07.23 02:02:28.990,1.09453,1.09457,1.50,1.50
2015.07.23 02:02:30.126,1.09454,1.09457,2.10,1.50
2015.07.23 02:02:30.177,1.09455,1.09457,2.10,1.50
2015.07.23 02:02:30.633,1.09455,1.09459,3.75,1.50
2015.07.23 02:02:32.326,1.09456,1.09459,9.67,1.00
2015.07.23 02:02:32.842,1.09458,1.0946,1.10,1.20
2015.07.23 02:02:35.034,1.09456,1.0946,7.12,2.40
2015.07.23 02:02:36.340,1.09456,1.09459,4.87,1.50
2015.07.23 02:02:43.793,1.09456,1.0946,3.37,3.90
2015.07.23 02:02:44.323,1.09456,1.09459,4.87,1.50
2015.07.23 02:02:45.072,1.09456,1.09458,1.87,1.50
2015.07.23 02:02:45.426,1.09455,1.09457,1.42,2.10
2015.07.23 02:02:45.477,1.09453,1.09457,3.75,2.10
2015.07.23 02:02:45.765,1.09452,1.09456,1.87,2.85
2015.07.23 02:02:46.272,1.09452,1.09455,1.00,1.00
2015.07.23 02:02:46.969,1.09455,1.09457,1.50,1.57
2015.07.23 02:02:47.584,1.09453,1.09455,1.87,1.00
2015.07.23 02:02:47.888,1.09451,1.09453,1.57,1.00
2015.07.23 02:02:48.159,1.09453,1.09455,1.50,2.32
2015.07.23 02:02:48.311,1.09454,1.09455,1.50,3.00
2015.07.23 02:02:49.034,1.09454,1.09456,1.50,3.00
2015.07.23 02:02:49.536,1.09454,1.09456,1.65,1.00
2015.07.23 02:02:49.890,1.09455,1.09458,2.32,1.00
2015.07.23 02:02:50.295,1.09455,1.09458,1.20,1.50
2015.07.23 02:02:50.907,1.09455,1.09457,1.20,1.00
2015.07.23 02:02:51.515,1.09454,1.09455,1.00,1.00
2015.07.23 02:02:51.617,1.09453,1.09455,1.50,1.50
2015.07.23 02:02:51.857,1.09451,1.09454,2.32,1.00
2015.07.23 02:02:51.908,1.09451,1.09453,1.57,1.00
2015.07.23 02:02:52.426,1.09451,1.09453,1.57,1.00
2015.07.23 02:02:53.073,1.09451,1.09453,1.57,1.00
2015.07.23 02:02:55.117,1.09451,1.09453,1.57,1.00
2015.07.23 02:02:55.672,1.09451,1.09453,1.57,1.00
2015.07.23 02:02:57.713,1.09451,1.09453,1.57,1.50
2015.07.23 02:02:58.427,1.09451,1.09453,1.57,1.50
2015.07.23 02:02:59.326,1.09451,1.09453,1.57,1.50
2015.07.23 02:02:59.833,1.09451,1.09453,1.57,1.50
2015.07.23 02:03:00.830,1.0945,1.09452,3.75,3.60
2015.07.23 02:03:01.134,1.09448,1.0945,1.87,1.00
2015.07.23 02:03:01.655,1.09448,1.0945,1.57,3.97
2015.07.23 02:03:02.225,1.09447,1.09449,2.62,1.00
2015.07.23 02:03:03.154,1.09448,1.0945,1.57,1.00
2015.07.23 02:03:03.357,1.0945,1.09451,1.50,1.50
