2015.07.23 07:00:00.026,1.0929,1.09293,2.25,1.00
2015.07.23 07:00:00.341,1.09286,1.09288,5.25,2.10
2015.07.23 07:00:00.392,1.09285,1.09287,7.12,2.85
2015.07.23 07:00:00.494,1.09285,1.09287,1.10,3.22
2015.07.23 07:00:00.596,1.09283,1.09286,1.10,1.00
2015.07.23 07:00:01.221,1.09282,1.09286,1.00,1.00
2015.07.23 07:00:01.727,1.09281,1.09286,1.50,1.10
2015.07.23 07:00:02.350,1.09282,1.09285,1.00,1.00
2015.07.23 07:00:02.554,1.09284,1.09286,1.37,1.10
2015.07.23 07:00:02.861,1.09285,1.09288,4.12,1.00
2015.07.23 07:00:03.375,1.09285,1.09289,3.75,1.00
2015.07.23 07:00:03.578,1.09286,1.09291,4.12,1.00
2015.07.23 07:00:03.934,1.09287,1.0929,1.50,1.00
2015.07.23 07:00:04.446,1.09286,1.09289,1.87,1.00
2015.07.23 07:00:05.006,1.09286,1.09289,1.50,1.00
2015.07.23 07:00:05.662,1.09287,1.09292,1.12,2.10
2015.07.23 07:00:05.875,1.09286,1.09289,5.62,1.12
2015.07.23 07:00:05.979,1.09286,1.09289,2.25,1.00
2015.07.23 07:00:07.044,1.09285,1.09289,6.00,1.65
2015.07.23 07:00:07.501,1.09282,1.09287,6.75,6.22
2015.07.23 07:00:08.044,1.09282,1.09286,4.87,1.00
2015.07.23 07:00:09.075,1.09282,1.09285,4.12,1.00
2015.07.23 07:00:09.278,1.09282,1.09284,3.07,1.00
2015.07.23 07:00:09.735,1.09281,1.09284,4.87,1.00
2015.07.23 07:00:10.508,1.0928,1.09282,5.55,1.50
2015.07.23 07:00:10.711,1.09276,1.09278,3.67,3.37
2015.07.23 07:00:10.813,1.09273,1.09276,1.10,1.00
2015.07.23 07:00:11.057,1.09272,1.09274,1.50,1.00
2015.07.23 07:00:11.564,1.09272,1.09274,1.20,1.00
2015.07.23 07:00:12.228,1.09272,1.09275,1.95,1.00
2015.07.23 07:00:13.146,1.09272,1.09274,1.95,1.00
2015.07.23 07:00:18.330,1.09273,1.09275,1.00,1.00
2015.07.23 07:00:19.742,1.09273,1.09275,1.00,1.00
2015.07.23 07:00:20.045,1.09276,1.09278,1.20,1.00
2015.07.23 07:00:20.588,1.09276,1.09278,2.25,1.00
2015.07.23 07:00:21.198,1.09276,1.09279,3.00,1.00
2015.07.23 07:00:21.947,1.09276,1.0928,3.00,3.00
2015.07.23 07:00:22.454,1.0928,1.09281,1.00,1.00
2015.07.23 07:00:22.556,1.0928,1.09283,2.25,2.32
2015.07.23 07:00:22.808,1.09282,1.09285,1.00,1.12
2015.07.23 07:00:23.316,1.09281,1.09285,2.38,1.12
2015.07.23 07:00:23.915,1.09281,1.09285,1.87,1.00
2015.07.23 07:00:24.425,1.09281,1.09284,1.57,1.00
2015.07.23 07:00:25.147,1.09281,1.09283,1.10,1.00
2015.07.23 07:00:25.654,1.09281,1.09283,1.10,1.00
2015.07.23 07:00:26.415,1.09281,1.09284,2.32,1.00
2015.07.23 07:00:27.980,1.09282,1.09284,1.50,1.00
2015.07.23 07:00:28.032,1.09285,1.09286,6.75,1.00
2015.07.23 07:00:28.083,1.09285,1.09288,11.25,3.22
2015.07.23 07:00:28.186,1.09288,1.0929,1.60,4.50
2015.07.23 07:00:28.288,1.0929,1.09293,19.91,1.30
2015.07.23 07:00:28.491,1.09295,1.09301,11.25,1.57
2015.07.23 07:00:28.543,1.09297,1.09302,1.27,2.17
2015.07.23 07:00:28.825,1.09307,1.0931,1.00,1.35
2015.07.23 07:00:28.881,1.09309,1.09311,1.00,2.10
2015.07.23 07:00:28.984,1.09305,1.09311,4.68,2.25
2015.07.23 07:00:29.036,1.09305,1.09309,3.55,1.87
2015.07.23 07:00:29.341,1.09304,1.09307,1.12,3.75
2015.07.23 07:00:29.733,1.09303,1.09305,1.50,3.37
2015.07.23 07:00:30.038,1.09306,1.09308,1.00,1.50
2015.07.23 07:00:30.546,1.09306,1.09308,1.10,1.20
2015.07.23 07:00:30.848,1.09304,1.09306,1.37,1.00
2015.07.23 07:00:31.153,1.09303,1.09306,1.00,1.12
2015.07.23 07:00:31.660,1.09303,1.09305,2.25,1.00
2015.07.23 07:00:31.889,1.09301,1.09303,3.37,1.37
2015.07.23 07:00:31.942,1.093,1.09303,1.00,1.12
2015.07.23 07:00:32.449,1.093,1.09304,1.00,1.10
2015.07.23 07:00:32.703,1.09302,1.09305,1.00,3.07
2015.07.23 07:00:33.064,1.09302,1.09306,1.00,3.82
2015.07.23 07:00:34.344,1.09301,1.09305,1.10,3.00
2015.07.23 07:00:36.111,1.09302,1.09306,1.00,1.37
2015.07.23 07:00:36.852,1.09302,1.09307,1.50,5.32
2015.07.23 07:00:37.850,1.09306,1.09308,1.50,4.35
2015.07.23 07:00:38.155,1.09308,1.09312,2.62,1.12
2015.07.23 07:00:38.207,1.0931,1.09312,1.00,1.00
2015.07.23 07:00:38.258,1.0931,1.09314,1.00,1.10
2015.07.23 07:00:38.761,1.09311,1.09315,1.50,1.12
2015.07.23 07:00:38.914,1.0931,1.09313,1.95,1.00
2015.07.23 07:00:39.420,1.09309,1.09311,1.10,1.00
2015.07.23 07:00:39.819,1.0931,1.09313,3.37,1.00
2015.07.23 07:00:40.327,1.0931,1.09315,3.37,2.62
2015.07.23 07:00:40.429,1.09313,1.09315,1.00,3.00
2015.07.23 07:00:40.581,1.09314,1.09316,1.50,1.10
2015.07.23 07:00:41.101,1.09314,1.09317,1.50,4.12
2015.07.23 07:00:42.063,1.09315,1.09317,1.00,4.12
2015.07.23 07:00:42.577,1.09315,1.09319,3.37,1.50
2015.07.23 07:00:43.844,1.09316,1.09318,1.00,1.00
2015.07.23 07:00:44.351,1.09316,1.09318,1.00,1.00
2015.07.23 07:00:44.765,1.09316,1.0932,1.37,1.12
2015.07.23 07:00:44.867,1.09316,1.09318,1.87,1.00
2015.07.23 07:00:45.374,1.09315,1.09319,16.72,1.00
2015.07.23 07:00:45.899,1.09315,1.09319,14.85,2.85
2015.07.23 07:00:46.203,1.09315,1.09317,1.50,3.00
2015.07.23 07:00:46.356,1.09314,1.09317,1.50,3.00
2015.07.23 07:00:47.111,1.09314,1.09317,1.00,3.75
2015.07.23 07:00:50.160,1.09316,1.09317,1.00,1.00
2015.07.23 07:00:50.313,1.09316,1.09319,2.94,1.10
2015.07.23 07:00:50.566,1.09316,1.09319,2.98,1.00
2015.07.23 07:00:50.719,1.09319,1.09321,1.00,2.62
