2015.07.31 20:00:00.738,1.09826,1.0983,1.00,4.87
2015.07.31 20:00:01.163,1.09828,1.0983,2.40,1.00
2015.07.31 20:00:01.467,1.09829,1.0983,1.50,1.00
2015.07.31 20:00:01.518,1.09828,1.0983,1.50,1.00
2015.07.31 20:00:01.671,1.09826,1.09829,1.00,1.00
2015.07.31 20:00:02.174,1.09825,1.09828,1.50,1.00
2015.07.31 20:00:02.635,1.09825,1.0983,2.10,1.50
2015.07.31 20:00:04.316,1.09824,1.0983,3.48,1.00
2015.07.31 20:00:04.960,1.09825,1.0983,2.60,1.00
2015.07.31 20:00:05.466,1.09825,1.09829,3.35,1.00
2015.07.31 20:00:05.969,1.09825,1.09829,1.35,1.00
2015.07.31 20:00:06.872,1.09825,1.0983,1.35,1.50
2015.07.31 20:00:07.400,1.09826,1.0983,1.00,1.00
2015.07.31 20:00:08.547,1.09825,1.09831,3.60,1.50
2015.07.31 20:00:09.058,1.09825,1.09831,2.85,3.60
2015.07.31 20:00:10.738,1.09825,1.0983,2.47,1.00
2015.07.31 20:00:11.245,1.09825,1.09831,2.47,4.35
2015.07.31 20:00:12.062,1.09825,1.09829,1.50,1.00
2015.07.31 20:00:12.128,1.09822,1.09828,1.00,1.00
2015.07.31 20:00:12.634,1.0982,1.09827,3.75,5.25
2015.07.31 20:00:13.398,1.09821,1.09827,1.00,10.35
2015.07.31 20:00:13.904,1.0982,1.09826,3.00,2.10
2015.07.31 20:00:14.411,1.0982,1.09825,1.00,1.60
2015.07.31 20:00:14.950,1.09819,1.09823,1.50,1.00
2015.07.31 20:00:15.866,1.09819,1.09824,1.00,2.25
2015.07.31 20:00:16.605,1.09827,1.09828,2.55,3.37
2015.07.31 20:00:16.656,1.09827,1.09831,3.15,1.00
2015.07.31 20:00:16.708,1.09827,1.09833,1.37,1.87
2015.07.31 20:00:16.810,1.09827,1.09834,1.50,4.12
2015.07.31 20:00:17.371,1.09827,1.09833,1.50,1.00
2015.07.31 20:00:18.577,1.09824,1.09828,1.00,1.00
2015.07.31 20:00:18.781,1.09824,1.0983,1.00,1.12
2015.07.31 20:00:20.218,1.09823,1.09831,1.00,3.37
2015.07.31 20:00:20.725,1.09823,1.0983,1.00,1.00
2015.07.31 20:00:21.597,1.09824,1.09831,1.00,1.00
2015.07.31 20:00:22.249,1.09824,1.09831,1.00,3.60
2015.07.31 20:00:22.301,1.09822,1.09828,1.50,2.10
2015.07.31 20:00:22.403,1.09825,1.09827,1.00,1.50
2015.07.31 20:00:23.123,1.09821,1.09825,2.25,2.10
2015.07.31 20:00:23.174,1.09821,1.09827,1.00,1.00
2015.07.31 20:00:23.819,1.09822,1.09828,1.00,1.50
2015.07.31 20:00:24.807,1.09823,1.09829,1.50,1.00
2015.07.31 20:00:25.313,1.09824,1.0983,1.00,1.00
2015.07.31 20:00:26.499,1.09823,1.0983,1.50,3.00
2015.07.31 20:00:26.717,1.09822,1.09827,1.50,1.00
2015.07.31 20:00:27.426,1.09822,1.09826,1.50,1.00
2015.07.31 20:00:28.001,1.09817,1.09822,3.75,5.10
2015.07.31 20:00:28.558,1.09818,1.09822,1.00,1.00
2015.07.31 20:00:28.913,1.09816,1.09821,2.62,1.35
2015.07.31 20:00:30.048,1.09817,1.09821,1.87,1.00
2015.07.31 20:00:30.260,1.09817,1.0982,1.50,2.10
2015.07.31 20:00:30.768,1.09816,1.09819,1.00,2.10
2015.07.31 20:00:31.073,1.09815,1.09816,1.50,1.50
2015.07.31 20:00:31.501,1.09814,1.09816,1.50,1.87
2015.07.31 20:00:31.556,1.09806,1.09808,1.95,1.00
2015.07.31 20:00:31.659,1.09804,1.09806,1.00,1.00
2015.07.31 20:00:31.968,1.09801,1.09804,1.50,1.00
2015.07.31 20:00:32.274,1.09802,1.09805,1.00,1.00
2015.07.31 20:00:32.325,1.09803,1.09805,2.10,1.00
2015.07.31 20:00:32.861,1.09804,1.09807,2.10,1.00
2015.07.31 20:00:34.346,1.09802,1.09805,1.00,1.50
2015.07.31 20:00:34.702,1.098,1.09805,10.12,1.50
2015.07.31 20:00:34.905,1.098,1.09803,4.12,1.00
2015.07.31 20:00:35.850,1.09801,1.09802,1.00,1.00
2015.07.31 20:00:36.154,1.09804,1.09806,1.00,2.25
2015.07.31 20:00:36.661,1.09803,1.09806,1.00,1.00
2015.07.31 20:00:36.864,1.09801,1.09806,5.25,1.00
2015.07.31 20:00:37.366,1.09801,1.09807,1.00,1.50
2015.07.31 20:00:37.895,1.09801,1.09806,2.25,1.00
2015.07.31 20:00:38.821,1.09802,1.09806,1.00,1.00
2015.07.31 20:00:39.327,1.09801,1.09806,3.00,1.00
2015.07.31 20:00:39.833,1.09802,1.09806,1.00,1.00
2015.07.31 20:00:40.777,1.09802,1.09803,2.25,1.35
2015.07.31 20:00:40.879,1.09805,1.09806,2.25,1.50
2015.07.31 20:00:44.486,1.09804,1.09806,1.50,1.50
2015.07.31 20:00:45.146,1.09802,1.09804,6.75,2.85
2015.07.31 20:00:45.718,1.09802,1.09804,1.00,1.00
2015.07.31 20:00:46.255,1.098,1.09804,11.25,1.00
2015.07.31 20:00:46.844,1.09801,1.09804,1.00,1.00
2015.07.31 20:00:47.535,1.098,1.09805,15.37,1.50
2015.07.31 20:00:48.227,1.09801,1.09805,1.00,1.00
2015.07.31 20:00:48.278,1.09803,1.09805,1.00,1.00
2015.07.31 20:00:48.582,1.09805,1.09807,2.25,1.50
2015.07.31 20:00:49.103,1.09802,1.09807,3.00,1.50
