2015.07.15 13:00:00.065,1.09733,1.09734,1.00,1.00
2015.07.15 13:00:00.581,1.09732,1.09733,1.00,1.50
2015.07.15 13:00:00.897,1.09729,1.09732,2.32,1.00
2015.07.15 13:00:00.951,1.09729,1.09732,2.55,1.00
2015.07.15 13:00:01.511,1.0973,1.09733,2.85,1.50
2015.07.15 13:00:02.221,1.09729,1.09733,3.97,1.12
2015.07.15 13:00:02.883,1.09728,1.09733,4.42,1.12
2015.07.15 13:00:02.934,1.0973,1.09733,1.00,1.87
2015.07.15 13:00:03.542,1.09731,1.09733,2.10,1.00
2015.07.15 13:00:03.643,1.09732,1.09735,2.47,4.12
2015.07.15 13:00:03.798,1.09734,1.09736,1.37,4.50
2015.07.15 13:00:04.102,1.09732,1.09736,1.87,1.00
2015.07.15 13:00:04.203,1.09733,1.09737,1.00,1.12
2015.07.15 13:00:04.508,1.09736,1.09739,1.00,3.82
2015.07.15 13:00:04.962,1.09739,1.0974,1.00,1.00
2015.07.15 13:00:05.216,1.09737,1.0974,1.00,1.00
2015.07.15 13:00:05.722,1.09736,1.0974,1.12,1.50
2015.07.15 13:00:06.148,1.09735,1.09738,1.00,4.50
2015.07.15 13:00:06.199,1.09734,1.09738,1.50,6.75
2015.07.15 13:00:06.300,1.09735,1.09738,1.00,8.62
2015.07.15 13:00:06.655,1.09736,1.09738,1.00,3.00
2015.07.15 13:00:07.216,1.09735,1.09738,1.50,3.75
2015.07.15 13:00:07.318,1.09735,1.09738,1.00,4.59
2015.07.15 13:00:07.724,1.09735,1.09738,1.50,3.75
2015.07.15 13:00:08.391,1.09734,1.09736,1.00,2.25
2015.07.15 13:00:09.540,1.09733,1.09736,1.50,1.50
2015.07.15 13:00:09.844,1.09736,1.09738,3.37,1.50
2015.07.15 13:00:10.632,1.09737,1.09738,1.00,1.00
2015.07.15 13:00:10.786,1.09735,1.09739,3.37,3.60
2015.07.15 13:00:10.837,1.09735,1.09737,1.87,3.22
2015.07.15 13:00:10.939,1.09732,1.09736,1.87,4.87
2015.07.15 13:00:11.093,1.09732,1.09734,1.12,1.00
2015.07.15 13:00:11.550,1.09734,1.09735,1.00,2.25
2015.07.15 13:00:11.961,1.09732,1.09735,1.50,4.87
2015.07.15 13:00:12.470,1.09734,1.09736,3.10,7.50
2015.07.15 13:00:12.623,1.09737,1.09738,1.00,1.50
2015.07.15 13:00:12.775,1.09738,1.09741,1.00,2.25
2015.07.15 13:00:13.291,1.09737,1.0974,1.74,1.00
2015.07.15 13:00:13.797,1.09736,1.09739,1.00,2.62
2015.07.15 13:00:14.203,1.09738,1.0974,2.24,6.82
2015.07.15 13:00:14.305,1.09738,1.0974,4.87,1.45
2015.07.15 13:00:14.409,1.09739,1.09742,1.12,2.25
2015.07.15 13:00:14.915,1.09739,1.09741,1.00,1.00
2015.07.15 13:00:15.435,1.09738,1.09741,1.50,3.00
2015.07.15 13:00:15.974,1.09739,1.09741,1.00,2.25
