2015.07.30 06:00:00.250,1.09729,1.0973,1.12,2.25
2015.07.30 06:00:00.556,1.09721,1.09722,3.82,1.00
2015.07.30 06:00:00.658,1.09721,1.09723,1.12,2.25
2015.07.30 06:00:00.761,1.09719,1.0972,1.00,1.00
2015.07.30 06:00:00.813,1.09718,1.0972,1.00,1.00
2015.07.30 06:00:01.178,1.09715,1.09717,1.12,3.00
2015.07.30 06:00:01.585,1.09713,1.09715,1.12,1.00
2015.07.30 06:00:02.043,1.09711,1.09715,3.90,2.25
2015.07.30 06:00:03.234,1.09711,1.09713,1.57,1.35
2015.07.30 06:00:03.286,1.09711,1.09712,1.10,1.50
2015.07.30 06:00:03.683,1.09709,1.09714,1.87,3.37
2015.07.30 06:00:05.791,1.0971,1.09714,1.00,6.75
2015.07.30 06:00:06.513,1.0971,1.09714,1.10,6.37
2015.07.30 06:00:07.019,1.09709,1.09713,3.00,1.00
2015.07.30 06:00:08.769,1.09709,1.09713,1.95,2.25
2015.07.30 06:00:09.858,1.09709,1.09712,1.87,1.57
2015.07.30 06:00:14.807,1.0971,1.09713,1.87,1.00
2015.07.30 06:00:14.960,1.09712,1.09715,1.00,4.20
2015.07.30 06:00:15.680,1.09712,1.09716,1.00,3.00
2015.07.30 06:00:15.933,1.09714,1.09717,3.75,6.37
2015.07.30 06:00:16.238,1.09717,1.09722,4.20,1.20
2015.07.30 06:00:16.339,1.09719,1.09723,1.42,2.25
2015.07.30 06:00:16.891,1.09718,1.09722,1.50,1.00
2015.07.30 06:00:18.107,1.09717,1.09722,1.95,1.50
2015.07.30 06:00:18.703,1.09717,1.09721,1.20,1.50
2015.07.30 06:00:19.161,1.09716,1.09719,1.87,1.35
2015.07.30 06:00:19.466,1.09712,1.09716,1.20,1.50
2015.07.30 06:00:20.142,1.09711,1.09715,1.72,2.25
2015.07.30 06:00:23.728,1.09711,1.09712,1.12,1.00
2015.07.30 06:00:23.931,1.0971,1.09712,1.00,2.25
2015.07.30 06:00:24.439,1.0971,1.09714,1.00,4.20
2015.07.30 06:00:25.161,1.0971,1.09714,1.00,2.32
2015.07.30 06:00:31.517,1.0971,1.09713,1.00,1.00
2015.07.30 06:00:32.024,1.09709,1.09713,2.25,1.35
2015.07.30 06:00:32.887,1.0971,1.09713,1.12,1.00
2015.07.30 06:00:33.396,1.09711,1.09714,1.00,2.70
2015.07.30 06:00:36.808,1.0971,1.09714,1.87,1.95
2015.07.30 06:00:39.267,1.0971,1.09713,1.00,1.00
2015.07.30 06:00:41.320,1.0971,1.09714,1.00,2.70
2015.07.30 06:00:42.337,1.09711,1.09714,1.00,2.70
2015.07.30 06:00:43.733,1.0971,1.09714,3.82,1.50
2015.07.30 06:00:44.238,1.09711,1.09714,1.00,2.25
