2015.07.09 11:00:00.199,1.1041,1.10416,4.35,1.12
2015.07.09 11:00:00.554,1.1041,1.10415,2.17,1.00
2015.07.09 11:00:00.921,1.1041,1.10416,5.10,1.00
2015.07.09 11:00:01.225,1.10415,1.10417,1.50,1.00
2015.07.09 11:00:01.327,1.10414,1.10419,2.10,2.70
2015.07.09 11:00:01.428,1.10414,1.10419,1.60,1.12
2015.07.09 11:00:02.090,1.10416,1.10419,2.10,1.12
2015.07.09 11:00:02.555,1.10413,1.10418,1.00,1.00
2015.07.09 11:00:02.860,1.10412,1.10416,2.92,1.00
2015.07.09 11:00:03.400,1.10411,1.10416,2.17,1.00
2015.07.09 11:00:04.462,1.10411,1.10417,1.42,3.37
2015.07.09 11:00:05.065,1.10412,1.10417,1.12,2.62
2015.07.09 11:00:05.369,1.10411,1.10414,1.10,1.12
2015.07.09 11:00:05.522,1.10405,1.1041,4.12,1.50
2015.07.09 11:00:05.573,1.10405,1.10408,3.00,1.00
2015.07.09 11:00:05.725,1.104,1.10404,2.17,1.30
2015.07.09 11:00:05.878,1.104,1.10402,1.42,1.00
2015.07.09 11:00:06.257,1.10396,1.10401,1.37,1.00
2015.07.09 11:00:06.358,1.10394,1.10399,4.35,1.00
2015.07.09 11:00:06.664,1.10394,1.10397,1.37,1.00
2015.07.09 11:00:06.817,1.10392,1.10396,1.00,2.25
2015.07.09 11:00:06.869,1.10392,1.10394,1.00,1.00
2015.07.09 11:00:07.387,1.1039,1.10393,1.00,3.00
2015.07.09 11:00:07.489,1.10386,1.10392,1.50,2.25
2015.07.09 11:00:07.642,1.10386,1.10392,1.07,1.50
2015.07.09 11:00:07.744,1.10387,1.10392,1.50,1.50
2015.07.09 11:00:07.949,1.10385,1.10392,1.50,1.00
2015.07.09 11:00:08.454,1.10384,1.10391,3.75,1.00
2015.07.09 11:00:08.991,1.10384,1.10392,3.75,1.50
2015.07.09 11:00:09.498,1.10385,1.10392,1.00,1.50
2015.07.09 11:00:10.227,1.10384,1.10392,4.12,1.50
2015.07.09 11:00:10.278,1.10384,1.1039,2.62,1.00
2015.07.09 11:00:10.633,1.10384,1.10388,1.12,1.00
2015.07.09 11:00:11.716,1.10383,1.10388,1.00,1.12
2015.07.09 11:00:12.021,1.10392,1.10394,1.72,1.00
2015.07.09 11:00:12.072,1.10392,1.10396,1.72,1.00
2015.07.09 11:00:12.224,1.10391,1.10396,1.50,1.37
2015.07.09 11:00:12.275,1.10391,1.10393,1.00,1.00
2015.07.09 11:00:12.326,1.10387,1.10393,1.00,1.87
2015.07.09 11:00:12.377,1.10387,1.10391,1.00,1.00
2015.07.09 11:00:12.938,1.10383,1.10384,2.47,1.00
2015.07.09 11:00:12.989,1.10378,1.10384,1.37,1.00
2015.07.09 11:00:14.193,1.10398,1.104,1.00,2.25
2015.07.09 11:00:14.244,1.10396,1.10398,1.00,2.25
2015.07.09 11:00:14.295,1.10393,1.10398,1.00,2.25
2015.07.09 11:00:14.498,1.10391,1.10397,4.12,1.50
2015.07.09 11:00:14.599,1.10393,1.10397,1.00,1.50
2015.07.09 11:00:15.107,1.10392,1.10397,1.00,2.25
2015.07.09 11:00:15.607,1.10393,1.10395,1.50,1.00
2015.07.09 11:00:16.230,1.10393,1.10394,1.00,1.00
2015.07.09 11:00:16.484,1.1039,1.10392,2.25,1.00
2015.07.09 11:00:17.021,1.10389,1.10392,1.87,1.00
2015.07.09 11:00:17.224,1.1039,1.10394,1.35,1.87
2015.07.09 11:00:17.276,1.10393,1.10395,1.00,2.62
2015.07.09 11:00:17.681,1.10393,1.10397,1.50,1.87
2015.07.09 11:00:18.052,1.10394,1.10399,2.25,1.87
2015.07.09 11:00:18.153,1.10394,1.10397,1.00,1.50
2015.07.09 11:00:18.305,1.10392,1.10396,2.62,1.00
2015.07.09 11:00:18.864,1.10391,1.10396,1.12,2.62
2015.07.09 11:00:19.250,1.10391,1.10394,1.12,1.00
2015.07.09 11:00:19.756,1.1039,1.10394,3.22,1.00
2015.07.09 11:00:20.211,1.1039,1.10392,1.50,1.00
2015.07.09 11:00:20.732,1.1039,1.10393,1.35,4.12
2015.07.09 11:00:20.885,1.10388,1.10392,1.87,2.62
2015.07.09 11:00:21.392,1.10387,1.10392,1.87,1.27
2015.07.09 11:00:21.980,1.10387,1.10392,1.87,1.52
2015.07.09 11:00:22.286,1.10386,1.10389,3.00,1.00
2015.07.09 11:00:22.933,1.10386,1.1039,1.50,1.57
2015.07.09 11:00:23.322,1.10385,1.10388,1.50,1.57
2015.07.09 11:00:23.638,1.10382,1.10384,1.12,3.00
2015.07.09 11:00:23.960,1.10373,1.10378,4.05,1.00
2015.07.09 11:00:24.594,1.10373,1.10377,1.87,1.50
2015.07.09 11:00:25.101,1.10374,1.10379,1.12,1.57
2015.07.09 11:00:25.843,1.10374,1.1038,3.97,3.82
2015.07.09 11:00:26.149,1.10382,1.10384,1.37,3.75
2015.07.09 11:00:26.200,1.10382,1.10384,2.62,1.50
2015.07.09 11:00:26.403,1.10381,1.10384,2.47,1.00
2015.07.09 11:00:26.454,1.10383,1.10385,3.60,1.00
2015.07.09 11:00:26.505,1.10383,1.10387,3.60,2.40
2015.07.09 11:00:26.556,1.10384,1.10387,2.47,1.50
2015.07.09 11:00:26.876,1.10386,1.1039,1.12,1.00
2015.07.09 11:00:27.386,1.10387,1.10392,1.12,7.20
2015.07.09 11:00:27.641,1.10387,1.10391,1.50,2.10
