2015.07.10 04:00:00.328,1.10979,1.10983,1.00,1.00
2015.07.10 04:00:00.480,1.10977,1.10983,3.75,2.25
2015.07.10 04:00:02.600,1.10977,1.10983,3.00,2.62
2015.07.10 04:00:05.875,1.10976,1.10982,3.00,2.32
2015.07.10 04:00:06.864,1.10976,1.10982,2.25,2.62
2015.07.10 04:00:07.409,1.10975,1.10981,3.37,2.32
2015.07.10 04:00:25.057,1.10975,1.1098,2.62,1.00
2015.07.10 04:00:25.572,1.10975,1.10981,2.62,2.32
2015.07.10 04:00:35.885,1.10979,1.10981,1.00,1.57
2015.07.10 04:00:36.138,1.10984,1.10989,1.00,2.62
2015.07.10 04:00:36.492,1.10985,1.10988,1.00,1.57
2015.07.10 04:00:36.901,1.10982,1.10988,3.75,3.60
2015.07.10 04:00:37.506,1.10983,1.10988,1.00,3.60
2015.07.10 04:00:43.803,1.10982,1.10986,1.00,1.57
2015.07.10 04:00:44.502,1.10983,1.10988,1.50,1.87
2015.07.10 04:00:47.813,1.10983,1.10988,2.25,1.87
2015.07.10 04:00:49.464,1.10983,1.10988,1.50,2.62
2015.07.10 04:00:52.666,1.10984,1.10988,1.00,1.12
2015.07.10 04:00:54.397,1.10983,1.10988,3.75,1.12
2015.07.10 04:00:57.487,1.10983,1.10988,4.50,1.10
2015.07.10 04:00:58.158,1.10983,1.10988,5.25,1.00
2015.07.10 04:00:58.733,1.10985,1.10988,1.00,1.00
2015.07.10 04:00:59.344,1.10985,1.10989,1.50,1.87
2015.07.10 04:01:06.003,1.10985,1.10989,3.75,1.50
2015.07.10 04:01:11.463,1.10985,1.1099,3.75,1.10
2015.07.10 04:01:16.183,1.10986,1.1099,1.00,1.10
2015.07.10 04:01:16.689,1.10987,1.10992,1.00,4.87
2015.07.10 04:01:20.612,1.10986,1.10992,3.75,3.00
2015.07.10 04:01:21.207,1.10987,1.10992,1.00,3.00
2015.07.10 04:01:22.102,1.10986,1.10992,3.00,4.35
2015.07.10 04:01:22.407,1.10992,1.10993,1.00,1.10
