2015.07.22 14:00:00.050,1.08976,1.08986,1.00,1.00
2015.07.22 14:00:00.102,1.08973,1.08984,1.00,1.00
2015.07.22 14:00:00.154,1.08973,1.08984,1.45,1.00
2015.07.22 14:00:00.358,1.08965,1.08977,2.02,2.70
2015.07.22 14:00:00.460,1.08961,1.08973,2.02,1.50
2015.07.22 14:00:00.513,1.08961,1.08967,2.77,1.50
2015.07.22 14:00:00.666,1.08956,1.08962,1.00,1.00
2015.07.22 14:00:00.866,1.08953,1.08962,1.45,1.00
2015.07.22 14:00:00.968,1.0895,1.08962,7.65,1.00
2015.07.22 14:00:01.070,1.08951,1.08962,4.12,1.00
2015.07.22 14:00:01.375,1.08955,1.08962,1.00,1.00
2015.07.22 14:00:01.476,1.08951,1.08962,3.75,1.00
2015.07.22 14:00:01.528,1.08951,1.0896,5.25,1.00
2015.07.22 14:00:01.990,1.08951,1.0896,2.02,1.00
2015.07.22 14:00:02.296,1.08955,1.08962,1.00,1.00
2015.07.22 14:00:02.499,1.08951,1.08962,2.02,1.00
2015.07.22 14:00:02.912,1.0895,1.08961,1.52,1.00
2015.07.22 14:00:03.268,1.0895,1.08959,1.71,1.00
2015.07.22 14:00:03.473,1.08951,1.08958,1.12,1.00
2015.07.22 14:00:03.524,1.0895,1.08958,6.28,1.00
2015.07.22 14:00:03.575,1.08951,1.0896,1.37,1.00
2015.07.22 14:00:03.627,1.0896,1.08961,4.20,2.25
2015.07.22 14:00:04.250,1.0896,1.08965,6.75,2.77
2015.07.22 14:00:04.848,1.08959,1.08962,1.65,1.00
2015.07.22 14:00:04.904,1.08951,1.0896,1.12,1.50
2015.07.22 14:00:04.956,1.0895,1.08959,2.87,1.50
2015.07.22 14:00:05.263,1.0895,1.08965,9.32,4.95
2015.07.22 14:00:05.733,1.08951,1.08959,2.25,1.00
2015.07.22 14:00:06.242,1.08952,1.0896,1.21,2.77
2015.07.22 14:00:06.552,1.08952,1.0896,1.00,2.25
2015.07.22 14:00:06.732,1.0895,1.0896,6.45,3.00
2015.07.22 14:00:06.784,1.0895,1.08958,11.32,1.80
2015.07.22 14:00:07.093,1.08951,1.08955,1.50,1.50
2015.07.22 14:00:07.850,1.0895,1.08955,2.02,1.50
2015.07.22 14:00:08.356,1.08949,1.08954,1.17,1.00
2015.07.22 14:00:08.875,1.0895,1.08954,1.65,1.50
2015.07.22 14:00:09.383,1.08951,1.08954,2.62,1.00
2015.07.22 14:00:09.748,1.08948,1.08953,2.25,7.50
2015.07.22 14:00:10.003,1.08949,1.08952,1.00,1.52
2015.07.22 14:00:11.105,1.08948,1.0895,2.50,1.00
2015.07.22 14:00:11.501,1.08949,1.08951,2.77,1.00
2015.07.22 14:00:11.553,1.08947,1.08948,1.27,2.25
2015.07.22 14:00:11.605,1.08946,1.08947,2.25,1.00
2015.07.22 14:00:11.707,1.08945,1.08951,2.40,4.87
2015.07.22 14:00:12.370,1.08946,1.0895,1.00,1.12
2015.07.22 14:00:12.421,1.08949,1.0895,1.50,1.12
2015.07.22 14:00:12.472,1.0895,1.08953,1.00,2.25
2015.07.22 14:00:12.776,1.08949,1.08955,1.87,2.62
2015.07.22 14:00:12.829,1.08952,1.08955,1.45,1.12
2015.07.22 14:00:13.243,1.0896,1.08967,1.87,3.37
2015.07.22 14:00:13.801,1.08959,1.08966,7.12,2.25
2015.07.22 14:00:13.904,1.0896,1.08968,6.37,3.00
2015.07.22 14:00:14.242,1.08965,1.08967,1.00,1.00
2015.07.22 14:00:14.547,1.08967,1.0897,1.87,2.09
2015.07.22 14:00:15.120,1.08969,1.08971,1.37,1.00
2015.07.22 14:00:15.171,1.08971,1.08973,1.00,1.00
2015.07.22 14:00:15.530,1.08971,1.08976,1.50,1.45
2015.07.22 14:00:15.633,1.08971,1.08975,1.50,1.15
2015.07.22 14:00:15.788,1.08967,1.08972,1.37,1.07
2015.07.22 14:00:16.045,1.08967,1.08972,4.12,1.00
2015.07.22 14:00:16.097,1.08968,1.08974,4.12,1.52
2015.07.22 14:00:16.250,1.0897,1.08979,6.75,4.12
2015.07.22 14:00:16.302,1.08974,1.08979,1.50,2.25
2015.07.22 14:00:16.657,1.08974,1.08979,1.37,1.87
2015.07.22 14:00:17.007,1.08992,1.09,2.62,1.53
2015.07.22 14:00:17.059,1.08992,1.08997,4.49,1.00
2015.07.22 14:00:17.365,1.08992,1.08995,3.30,2.40
2015.07.22 14:00:17.857,1.0899,1.08992,12.37,1.12
2015.07.22 14:00:17.961,1.0899,1.08992,9.37,2.62
2015.07.22 14:00:18.165,1.0899,1.08992,7.37,1.00
2015.07.22 14:00:18.472,1.08991,1.08994,1.50,1.27
2015.07.22 14:00:18.980,1.08991,1.08994,4.50,1.00
2015.07.22 14:00:19.082,1.08991,1.08995,2.25,1.50
2015.07.22 14:00:19.184,1.08991,1.08994,3.37,1.00
2015.07.22 14:00:19.695,1.08989,1.08993,4.27,1.37
2015.07.22 14:00:20.044,1.08965,1.08966,2.10,4.12
2015.07.22 14:00:20.196,1.0896,1.08966,2.32,2.25
2015.07.22 14:00:20.298,1.08959,1.08966,1.12,2.62
2015.07.22 14:00:20.399,1.08959,1.08966,1.37,3.00
2015.07.22 14:00:20.915,1.08959,1.08966,2.02,2.32
2015.07.22 14:00:21.372,1.08961,1.08968,2.02,3.75
2015.07.22 14:00:21.732,1.08964,1.08968,1.52,1.57
2015.07.22 14:00:21.885,1.08961,1.08966,3.90,1.00
2015.07.22 14:00:21.987,1.08963,1.08967,1.00,1.87
2015.07.22 14:00:22.038,1.08963,1.08967,1.00,1.65
2015.07.22 14:00:22.190,1.08961,1.08965,1.10,7.12
2015.07.22 14:00:22.241,1.08961,1.08965,1.00,7.12
2015.07.22 14:00:22.394,1.08961,1.08964,3.37,1.00
2015.07.22 14:00:22.780,1.0896,1.08962,1.00,1.50
2015.07.22 14:00:22.882,1.08956,1.08962,1.27,6.00
2015.07.22 14:00:22.984,1.08956,1.08957,1.20,1.00
2015.07.22 14:00:23.086,1.08952,1.08957,1.50,1.12
2015.07.22 14:00:23.137,1.08952,1.08957,1.12,1.00
2015.07.22 14:00:23.188,1.08952,1.08959,1.87,1.87
2015.07.22 14:00:23.906,1.08952,1.08957,3.52,1.00
2015.07.22 14:00:24.211,1.08953,1.08955,1.95,1.00
2015.07.22 14:00:24.313,1.08952,1.08956,1.00,1.00
2015.07.22 14:00:24.364,1.08952,1.08953,1.00,1.00
2015.07.22 14:00:24.699,1.08952,1.08956,1.50,1.00
2015.07.22 14:00:25.208,1.08957,1.08959,3.75,1.00
2015.07.22 14:00:25.309,1.08961,1.08964,2.25,2.25
2015.07.22 14:00:25.411,1.08965,1.08968,2.25,1.00
2015.07.22 14:00:25.513,1.08969,1.0897,2.32,1.12
2015.07.22 14:00:25.723,1.08964,1.08969,1.20,1.00
2015.07.22 14:00:26.230,1.08963,1.0897,2.40,3.75
2015.07.22 14:00:26.332,1.08963,1.08968,2.40,1.00
2015.07.22 14:00:26.858,1.08964,1.08968,1.10,2.25
2015.07.22 14:00:27.518,1.08965,1.08968,1.00,2.25
2015.07.22 14:00:27.863,1.08969,1.08972,2.10,1.12
2015.07.22 14:00:28.320,1.08968,1.0897,1.00,1.37
2015.07.22 14:00:28.372,1.08967,1.08969,1.12,1.87
2015.07.22 14:00:28.424,1.08964,1.08966,1.10,1.87
2015.07.22 14:00:28.527,1.0896,1.08965,1.65,1.87
2015.07.22 14:00:28.738,1.08957,1.08964,1.12,1.12
2015.07.22 14:00:29.146,1.0896,1.08963,1.00,1.00
2015.07.22 14:00:29.248,1.08957,1.08963,1.20,1.50
2015.07.22 14:00:30.171,1.0896,1.08963,1.00,1.50
2015.07.22 14:00:30.476,1.08957,1.08963,2.77,2.25
2015.07.22 14:00:30.628,1.08961,1.08963,2.25,4.12
2015.07.22 14:00:30.867,1.08955,1.0896,3.15,1.00
2015.07.22 14:00:31.070,1.08955,1.08959,1.65,1.50
2015.07.22 14:00:31.171,1.08956,1.0896,1.37,2.62
2015.07.22 14:00:31.476,1.08961,1.08964,1.00,1.87
2015.07.22 14:00:31.789,1.0896,1.08962,1.12,1.00
2015.07.22 14:00:32.145,1.08959,1.08964,1.62,1.87
2015.07.22 14:00:32.724,1.08959,1.08963,1.10,1.37
2015.07.22 14:00:33.333,1.08958,1.08963,1.35,2.70
2015.07.22 14:00:33.853,1.08959,1.08963,1.00,5.70
2015.07.22 14:00:34.157,1.08955,1.0896,3.82,2.25
2015.07.22 14:00:35.133,1.08955,1.08961,6.67,1.87
2015.07.22 14:00:35.641,1.08955,1.08961,4.95,1.12
2015.07.22 14:00:35.692,1.08955,1.08961,5.62,1.12
2015.07.22 14:00:36.303,1.08955,1.0896,5.25,1.00
2015.07.22 14:00:36.809,1.08954,1.08959,1.35,1.12
2015.07.22 14:00:37.321,1.08955,1.08959,1.87,1.87
2015.07.22 14:00:37.576,1.08953,1.08957,5.25,1.00
2015.07.22 14:00:37.627,1.08953,1.08957,1.00,1.00
2015.07.22 14:00:38.140,1.08951,1.08958,6.15,3.00
2015.07.22 14:00:38.393,1.08952,1.08956,1.12,1.00
2015.07.22 14:00:38.697,1.08949,1.08953,3.00,1.72
2015.07.22 14:00:39.241,1.08951,1.08955,5.10,3.37
2015.07.22 14:00:39.595,1.08951,1.08953,2.25,1.00
2015.07.22 14:00:39.849,1.08948,1.08951,1.87,1.00
2015.07.22 14:00:40.235,1.08945,1.0895,3.41,3.00
2015.07.22 14:00:40.741,1.08945,1.08949,2.28,1.00
2015.07.22 14:00:41.261,1.08945,1.08949,1.61,1.00
2015.07.22 14:00:41.803,1.08944,1.0895,4.38,3.82
2015.07.22 14:00:42.330,1.08945,1.08949,1.14,1.00
2015.07.22 14:00:42.533,1.08945,1.0895,2.44,5.32
2015.07.22 14:00:42.836,1.08945,1.08949,1.14,1.00
2015.07.22 14:00:43.523,1.08946,1.0895,1.50,3.45
2015.07.22 14:00:44.029,1.08945,1.08949,1.14,2.25
2015.07.22 14:00:44.636,1.08943,1.08944,2.39,1.00
2015.07.22 14:00:44.841,1.08942,1.08943,1.12,2.25
2015.07.22 14:00:44.943,1.08938,1.08939,5.17,1.00
2015.07.22 14:00:45.046,1.08937,1.08939,2.62,1.50
2015.07.22 14:00:45.147,1.08933,1.08937,4.50,1.00
2015.07.22 14:00:45.350,1.08932,1.08938,1.12,2.85
2015.07.22 14:00:45.559,1.08931,1.08935,5.25,6.00
2015.07.22 14:00:45.610,1.08931,1.08933,1.57,1.50
2015.07.22 14:00:45.661,1.08931,1.08935,2.32,1.87
2015.07.22 14:00:45.762,1.08931,1.08935,1.10,3.00
2015.07.22 14:00:46.070,1.08929,1.08933,1.50,4.20
2015.07.22 14:00:46.676,1.08929,1.08933,1.00,5.25
2015.07.22 14:00:46.778,1.08927,1.08932,1.57,2.32
2015.07.22 14:00:46.930,1.08925,1.08931,2.62,2.55
2015.07.22 14:00:47.354,1.08922,1.08928,6.52,1.00
2015.07.22 14:00:47.860,1.08922,1.08928,2.25,1.00
2015.07.22 14:00:48.165,1.08921,1.08925,1.72,1.00
2015.07.22 14:00:48.470,1.08922,1.08926,1.18,1.12
2015.07.22 14:00:48.674,1.08921,1.08925,1.87,1.50
2015.07.22 14:00:48.777,1.08921,1.08925,2.25,6.07
2015.07.22 14:00:49.327,1.08921,1.08923,2.10,1.00
2015.07.22 14:00:49.986,1.08921,1.08923,1.00,4.72
2015.07.22 14:00:50.429,1.08922,1.08925,2.25,1.12
2015.07.22 14:00:50.683,1.08923,1.08928,1.42,1.10
2015.07.22 14:00:50.735,1.08923,1.08928,1.57,1.10
2015.07.22 14:00:50.787,1.08923,1.08926,1.57,1.00
2015.07.22 14:00:51.321,1.08923,1.08926,1.39,2.10
2015.07.22 14:00:51.829,1.08925,1.08927,1.87,4.50
2015.07.22 14:00:52.131,1.08928,1.08932,1.35,1.00
2015.07.22 14:00:52.435,1.08929,1.08931,1.10,1.72
2015.07.22 14:00:52.537,1.08925,1.08931,1.50,1.95
2015.07.22 14:00:53.051,1.08927,1.0893,6.75,1.87
2015.07.22 14:00:53.103,1.08927,1.08928,6.75,1.00
2015.07.22 14:00:53.612,1.08926,1.08928,1.00,1.50
2015.07.22 14:00:54.358,1.08926,1.08929,1.00,3.82
2015.07.22 14:00:55.298,1.08926,1.08927,1.00,1.00
2015.07.22 14:00:55.603,1.08924,1.08925,1.00,1.50
2015.07.22 14:00:56.108,1.08924,1.08927,1.00,3.37
2015.07.22 14:00:56.565,1.08923,1.08926,1.00,1.10
2015.07.22 14:00:56.769,1.08923,1.08925,1.50,2.25
2015.07.22 14:00:57.313,1.0892,1.08922,2.25,1.00
2015.07.22 14:00:57.467,1.0892,1.08922,3.00,1.50
2015.07.22 14:00:57.570,1.08918,1.08922,1.12,1.50
2015.07.22 14:00:57.934,1.08919,1.08922,2.25,1.00
2015.07.22 14:00:58.036,1.08923,1.08926,2.62,1.12
2015.07.22 14:00:58.188,1.08925,1.08927,3.00,2.62
2015.07.22 14:00:58.391,1.08923,1.08927,3.37,2.62
2015.07.22 14:00:58.646,1.08925,1.08928,3.60,3.37
2015.07.22 14:00:58.972,1.08928,1.0893,1.50,1.00
2015.07.22 14:00:59.024,1.08927,1.08929,1.00,1.00
2015.07.22 14:00:59.533,1.08923,1.08925,2.25,1.00
2015.07.22 14:00:59.767,1.08903,1.08924,15.34,1.00
2015.07.22 14:00:59.819,1.08882,1.08884,1.00,2.47
2015.07.22 14:01:00.123,1.08869,1.08873,1.00,4.57
2015.07.22 14:01:00.456,1.0887,1.08871,6.52,6.00
