2015.07.09 07:00:00.447,1.10979,1.10985,1.87,1.20
2015.07.09 07:00:00.809,1.10976,1.10977,7.12,1.30
2015.07.09 07:00:00.861,1.10973,1.10977,1.80,1.35
2015.07.09 07:00:00.963,1.10971,1.10974,1.50,1.87
2015.07.09 07:00:01.014,1.1097,1.10974,3.37,1.87
2015.07.09 07:00:01.066,1.10967,1.10972,3.45,1.37
2015.07.09 07:00:01.169,1.10967,1.10969,1.00,2.62
2015.07.09 07:00:01.221,1.10965,1.10968,1.87,4.72
2015.07.09 07:00:01.272,1.10962,1.10967,1.05,2.10
2015.07.09 07:00:01.734,1.10961,1.10967,1.12,1.87
2015.07.09 07:00:02.274,1.10959,1.10965,1.80,1.12
2015.07.09 07:00:02.477,1.10958,1.10963,1.50,5.62
2015.07.09 07:00:02.982,1.10958,1.10963,1.00,4.95
2015.07.09 07:00:04.503,1.10959,1.10963,1.12,3.82
2015.07.09 07:00:04.808,1.10956,1.10962,3.90,1.87
2015.07.09 07:00:05.140,1.10947,1.10949,2.25,3.00
2015.07.09 07:00:05.193,1.10946,1.1095,2.25,3.22
2015.07.09 07:00:05.244,1.10946,1.1095,1.50,2.47
2015.07.09 07:00:05.295,1.10946,1.1095,1.50,1.72
2015.07.09 07:00:05.701,1.10947,1.10953,1.87,1.50
2015.07.09 07:00:06.403,1.10946,1.10951,1.87,1.00
2015.07.09 07:00:06.910,1.10946,1.10952,4.87,2.62
2015.07.09 07:00:07.672,1.10946,1.10949,3.75,2.10
2015.07.09 07:00:07.826,1.10944,1.10945,1.50,6.00
2015.07.09 07:00:07.928,1.10935,1.10942,4.57,1.37
2015.07.09 07:00:08.030,1.10935,1.1094,1.87,1.00
2015.07.09 07:00:08.587,1.10935,1.10939,1.87,1.37
2015.07.09 07:00:08.895,1.10923,1.10925,1.20,1.50
2015.07.09 07:00:08.997,1.10921,1.10926,1.55,1.00
2015.07.09 07:00:09.713,1.10921,1.10925,1.17,1.00
2015.07.09 07:00:10.227,1.10921,1.10926,1.65,2.62
2015.07.09 07:00:10.746,1.1092,1.10924,1.27,1.00
2015.07.09 07:00:11.137,1.1092,1.10926,1.27,2.70
2015.07.09 07:00:11.341,1.10918,1.10924,1.45,1.00
2015.07.09 07:00:11.393,1.10918,1.10924,1.37,1.12
2015.07.09 07:00:11.444,1.10917,1.1092,1.37,1.00
2015.07.09 07:00:11.782,1.10908,1.10909,1.50,2.62
2015.07.09 07:00:11.884,1.10906,1.1091,3.75,1.12
2015.07.09 07:00:11.986,1.10906,1.1091,3.00,1.37
2015.07.09 07:00:12.088,1.10904,1.10909,1.35,1.80
2015.07.09 07:00:12.139,1.10904,1.10908,2.85,1.05
2015.07.09 07:00:12.705,1.1092,1.10922,1.12,1.00
2015.07.09 07:00:12.756,1.1092,1.10923,1.12,1.00
2015.07.09 07:00:12.960,1.10922,1.10925,2.85,1.12
2015.07.09 07:00:13.112,1.10926,1.10928,1.28,2.62
2015.07.09 07:00:13.214,1.10923,1.10927,1.37,2.10
2015.07.09 07:00:13.265,1.10921,1.10926,1.65,1.50
2015.07.09 07:00:13.367,1.10919,1.10924,1.00,7.35
2015.07.09 07:00:13.913,1.10915,1.10918,2.62,2.62
2015.07.09 07:00:13.965,1.10913,1.10918,1.27,2.62
2015.07.09 07:00:14.432,1.10911,1.10917,1.27,1.50
2015.07.09 07:00:14.636,1.10908,1.10914,2.25,1.12
2015.07.09 07:00:15.186,1.10907,1.10913,2.62,1.00
2015.07.09 07:00:15.541,1.10907,1.10909,1.00,1.60
2015.07.09 07:00:15.694,1.10902,1.10906,2.92,1.37
2015.07.09 07:00:16.119,1.10899,1.10904,1.50,1.47
2015.07.09 07:00:16.627,1.10898,1.109,1.12,1.00
2015.07.09 07:00:16.780,1.10896,1.10899,3.00,2.10
2015.07.09 07:00:17.098,1.1089,1.10897,5.25,1.37
2015.07.09 07:00:17.612,1.1089,1.10895,2.47,1.50
2015.07.09 07:00:18.291,1.10883,1.10885,22.72,1.00
2015.07.09 07:00:18.342,1.10886,1.10888,3.37,1.50
2015.07.09 07:00:18.393,1.10886,1.10888,3.37,1.00
2015.07.09 07:00:18.444,1.10886,1.10888,3.75,1.37
2015.07.09 07:00:18.597,1.10881,1.10884,1.00,1.00
2015.07.09 07:00:18.649,1.10879,1.10881,4.65,2.25
2015.07.09 07:00:19.182,1.10861,1.10863,1.00,1.37
2015.07.09 07:00:19.237,1.10859,1.10863,1.00,1.37
2015.07.09 07:00:20.132,1.10859,1.10863,1.00,1.12
2015.07.09 07:00:20.537,1.10857,1.10863,1.00,1.12
2015.07.09 07:00:20.842,1.10859,1.10863,3.60,1.00
2015.07.09 07:00:21.443,1.10867,1.10871,1.50,1.12
2015.07.09 07:00:21.951,1.10868,1.10872,1.00,1.00
2015.07.09 07:00:22.504,1.10885,1.10887,2.25,1.00
2015.07.09 07:00:22.759,1.10889,1.10892,1.00,1.50
2015.07.09 07:00:22.810,1.10889,1.10894,1.00,1.10
2015.07.09 07:00:23.013,1.1089,1.10896,1.00,4.57
2015.07.09 07:00:23.530,1.10891,1.10896,1.00,1.00
2015.07.09 07:00:23.581,1.10891,1.10894,1.00,1.00
2015.07.09 07:00:23.835,1.10891,1.10896,1.50,1.50
2015.07.09 07:00:23.988,1.10893,1.10896,1.00,1.00
2015.07.09 07:00:24.293,1.10891,1.10895,1.50,1.00
2015.07.09 07:00:24.844,1.10891,1.10897,1.00,1.50
2015.07.09 07:00:24.895,1.1089,1.10893,3.75,2.25
2015.07.09 07:00:25.200,1.10885,1.10887,2.70,1.00
2015.07.09 07:00:25.404,1.10886,1.10889,1.00,1.10
2015.07.09 07:00:26.183,1.10889,1.10894,1.00,2.25
2015.07.09 07:00:26.918,1.1089,1.10894,1.00,1.00
2015.07.09 07:00:27.078,1.10889,1.10891,1.50,1.00
2015.07.09 07:00:27.129,1.1089,1.10893,1.00,1.00
2015.07.09 07:00:27.180,1.10888,1.1089,2.62,1.10
2015.07.09 07:00:27.232,1.10887,1.10889,2.62,1.10
2015.07.09 07:00:27.283,1.10887,1.10892,2.62,1.00
2015.07.09 07:00:27.538,1.10887,1.10894,1.87,1.12
2015.07.09 07:00:28.256,1.1089,1.10895,1.87,3.00
2015.07.09 07:00:28.358,1.1089,1.10896,8.47,1.00
2015.07.09 07:00:28.865,1.1089,1.10896,5.55,1.00
2015.07.09 07:00:29.449,1.10891,1.10896,1.00,1.00
2015.07.09 07:00:30.654,1.10889,1.1089,5.85,1.87
2015.07.09 07:00:30.708,1.10883,1.10885,1.20,1.00
2015.07.09 07:00:30.913,1.10881,1.10885,1.50,1.00
2015.07.09 07:00:31.117,1.10881,1.10883,1.00,1.00
2015.07.09 07:00:31.432,1.10875,1.10877,1.00,1.00
2015.07.09 07:00:31.748,1.10877,1.1088,1.00,1.50
2015.07.09 07:00:32.053,1.10878,1.10883,1.00,1.00
2015.07.09 07:00:32.155,1.10879,1.10885,1.50,1.57
2015.07.09 07:00:32.206,1.10879,1.10886,2.85,1.57
2015.07.09 07:00:32.681,1.10886,1.10888,1.50,4.95
2015.07.09 07:00:32.735,1.10884,1.10887,1.00,1.30
2015.07.09 07:00:32.786,1.10882,1.10887,1.00,1.30
2015.07.09 07:00:33.142,1.10881,1.10885,4.12,2.10
2015.07.09 07:00:33.244,1.10881,1.10884,3.75,2.85
2015.07.09 07:00:33.346,1.10881,1.10884,3.75,1.87
2015.07.09 07:00:33.765,1.10889,1.10891,1.00,4.57
2015.07.09 07:00:33.867,1.1089,1.10894,1.00,1.50
2015.07.09 07:00:34.373,1.1089,1.10895,1.87,1.50
2015.07.09 07:00:34.950,1.10889,1.10894,1.12,1.00
2015.07.09 07:00:35.256,1.10892,1.10896,1.00,1.87
2015.07.09 07:00:35.663,1.1089,1.10896,2.25,1.50
2015.07.09 07:00:36.090,1.10893,1.10896,1.50,1.37
2015.07.09 07:00:36.599,1.10893,1.10894,1.00,1.00
2015.07.09 07:00:36.651,1.10891,1.10894,1.00,1.00
2015.07.09 07:00:37.150,1.10888,1.1089,3.52,4.50
2015.07.09 07:00:37.202,1.10886,1.10888,2.25,5.25
2015.07.09 07:00:37.306,1.10886,1.1089,1.50,1.00
2015.07.09 07:00:37.460,1.10888,1.10891,1.12,1.00
2015.07.09 07:00:37.664,1.10891,1.10895,1.12,1.50
2015.07.09 07:00:38.039,1.10892,1.10897,1.00,1.10
2015.07.09 07:00:38.638,1.10892,1.10898,1.50,6.07
2015.07.09 07:00:39.195,1.10892,1.10895,1.50,1.00
2015.07.09 07:00:39.742,1.10893,1.10896,1.12,1.50
2015.07.09 07:00:40.249,1.10892,1.10895,1.50,1.00
2015.07.09 07:00:40.829,1.10891,1.10894,1.50,1.00
2015.07.09 07:00:42.444,1.10892,1.10894,1.00,1.00
2015.07.09 07:00:42.702,1.10892,1.10896,1.00,1.87
2015.07.09 07:00:43.058,1.10897,1.10899,4.00,16.95
2015.07.09 07:00:43.109,1.10897,1.10898,6.00,5.25
2015.07.09 07:00:43.470,1.10897,1.10902,4.95,1.00
2015.07.09 07:00:43.521,1.109,1.10905,1.12,1.50
2015.07.09 07:00:43.980,1.10899,1.10903,1.00,1.30
2015.07.09 07:00:44.288,1.10896,1.10898,2.06,7.50
2015.07.09 07:00:44.683,1.10899,1.10901,1.00,3.75
2015.07.09 07:00:44.785,1.109,1.10905,1.00,4.65
2015.07.09 07:00:45.297,1.10899,1.10905,1.50,5.12
2015.07.09 07:00:45.824,1.10898,1.10905,1.87,9.22
2015.07.09 07:00:46.331,1.10899,1.10905,1.87,1.12
2015.07.09 07:00:47.521,1.109,1.10905,1.00,1.12
2015.07.09 07:00:47.988,1.10902,1.10905,1.00,1.50
2015.07.09 07:00:48.522,1.10901,1.10904,1.50,1.00
2015.07.09 07:00:49.053,1.10901,1.10903,1.00,1.00
2015.07.09 07:00:49.809,1.10901,1.10904,1.50,1.00
2015.07.09 07:00:50.114,1.10903,1.10906,1.00,2.51
2015.07.09 07:00:50.621,1.109,1.10907,4.87,2.89
2015.07.09 07:00:51.609,1.10902,1.10907,1.00,2.89
2015.07.09 07:00:51.915,1.1091,1.10911,1.00,1.12
2015.07.09 07:00:52.303,1.1091,1.10914,1.00,2.25
2015.07.09 07:00:52.810,1.1091,1.10916,1.12,1.87
2015.07.09 07:00:53.457,1.10911,1.10916,1.50,1.37
2015.07.09 07:00:53.964,1.10912,1.10916,1.00,1.12
2015.07.09 07:00:54.268,1.10915,1.10917,1.00,1.12
2015.07.09 07:00:54.588,1.1092,1.10923,1.00,1.00
2015.07.09 07:00:54.741,1.1092,1.10925,1.12,1.00
2015.07.09 07:00:55.248,1.10918,1.10924,1.87,1.50
2015.07.09 07:00:55.653,1.10921,1.10924,1.00,1.50
2015.07.09 07:00:56.165,1.10922,1.10925,1.00,1.12
2015.07.09 07:00:57.027,1.10923,1.10929,1.50,1.30
2015.07.09 07:00:57.078,1.10923,1.10929,3.37,1.00
2015.07.09 07:00:57.383,1.10931,1.10933,1.12,1.07
2015.07.09 07:00:57.435,1.10931,1.10936,1.87,3.37
2015.07.09 07:00:57.538,1.10931,1.10937,2.47,1.10
2015.07.09 07:00:58.075,1.10932,1.10937,1.00,1.47
2015.07.09 07:00:58.126,1.10932,1.10937,1.00,1.20
