2015.07.27 22:00:00.087,1.10913,1.10927,0.75,2.62
2015.07.27 22:00:00.392,1.10917,1.10927,1.12,0.37
2015.07.27 22:00:00.942,1.10918,1.10928,0.37,0.37
2015.07.27 22:00:01.835,1.10917,1.10928,1.12,1.50
2015.07.27 22:00:04.451,1.10917,1.10927,1.50,0.75
2015.07.27 22:00:04.874,1.10915,1.10927,1.50,1.87
2015.07.27 22:00:05.412,1.10915,1.10926,1.12,0.75
2015.07.27 22:00:05.918,1.10916,1.10926,0.75,0.75
2015.07.27 22:00:06.452,1.10915,1.10926,2.62,0.75
2015.07.27 22:00:07.626,1.10915,1.10927,3.00,0.75
2015.07.27 22:00:07.727,1.10921,1.10928,0.75,2.25
2015.07.27 22:00:07.881,1.10917,1.10928,1.87,1.12
2015.07.27 22:00:08.033,1.10917,1.10926,1.12,0.75
2015.07.27 22:00:08.737,1.10916,1.10926,2.25,0.75
2015.07.27 22:00:09.832,1.10916,1.10927,2.25,0.75
2015.07.27 22:00:10.372,1.10916,1.10926,0.75,0.75
2015.07.27 22:00:10.687,1.10918,1.10926,0.75,1.50
2015.07.27 22:00:12.964,1.10916,1.10926,0.75,0.75
2015.07.27 22:00:13.921,1.10918,1.10926,0.52,0.75
2015.07.27 22:00:14.429,1.10919,1.10926,0.45,0.75
2015.07.27 22:00:20.184,1.10919,1.10927,0.45,0.75
2015.07.27 22:00:20.734,1.10919,1.10928,0.45,1.87
2015.07.27 22:00:24.003,1.10919,1.10925,0.45,0.75
2015.07.27 22:00:24.209,1.10919,1.10927,0.45,0.75
2015.07.27 22:00:24.474,1.10916,1.10927,0.75,1.87
2015.07.27 22:00:24.576,1.10915,1.10925,0.37,0.75
2015.07.27 22:00:25.016,1.10912,1.10925,3.00,0.75
2015.07.27 22:00:25.976,1.10915,1.10925,0.37,0.75
2015.07.27 22:00:27.824,1.10914,1.10925,0.37,0.75
2015.07.27 22:00:28.338,1.10915,1.10925,0.37,0.75
2015.07.27 22:00:28.490,1.10912,1.10925,3.00,0.75
2015.07.27 22:00:28.543,1.10918,1.10925,0.15,0.75
2015.07.27 22:00:28.940,1.10913,1.10925,0.37,0.75
2015.07.27 22:00:29.193,1.10915,1.10925,0.37,0.75
2015.07.27 22:00:30.596,1.10919,1.10926,0.45,0.37
