2015.07.02 23:00:00.217,1.10894,1.10901,2.62,1.00
2015.07.02 23:00:00.974,1.10895,1.10901,1.12,1.00
2015.07.02 23:00:02.236,1.10894,1.10901,3.37,1.00
2015.07.02 23:00:02.753,1.10895,1.10901,1.12,1.00
2015.07.02 23:00:04.212,1.10894,1.10901,3.37,1.00
2015.07.02 23:00:05.013,1.10895,1.10901,1.12,1.00
2015.07.02 23:00:07.922,1.10894,1.10901,2.62,1.00
2015.07.02 23:00:08.701,1.10894,1.10901,2.62,1.00
2015.07.02 23:00:14.547,1.10894,1.10901,2.62,1.00
2015.07.02 23:00:15.050,1.10894,1.10901,2.62,1.00
2015.07.02 23:00:21.177,1.10894,1.10901,2.62,1.00
2015.07.02 23:00:22.181,1.10894,1.10901,2.62,1.00
2015.07.02 23:00:23.527,1.10894,1.10901,2.62,1.00
2015.07.02 23:00:24.074,1.10894,1.10901,2.62,1.00
2015.07.02 23:00:27.606,1.10894,1.10901,1.12,1.00
2015.07.02 23:00:28.156,1.10894,1.10901,1.37,1.00
2015.07.02 23:00:31.662,1.10893,1.10901,2.62,1.00
2015.07.02 23:00:32.164,1.10893,1.10901,2.62,1.00
2015.07.02 23:00:32.954,1.10893,1.10902,2.62,1.00
2015.07.02 23:00:33.968,1.10894,1.10902,1.12,1.00
2015.07.02 23:00:34.605,1.10894,1.10902,1.37,1.00
2015.07.02 23:00:35.371,1.10894,1.10902,1.12,1.00
2015.07.02 23:00:35.915,1.10893,1.10902,2.62,1.00
2015.07.02 23:00:38.384,1.10894,1.10903,1.37,1.12
2015.07.02 23:00:44.890,1.10894,1.10904,1.12,5.62
2015.07.02 23:00:45.725,1.10894,1.10904,1.37,5.62
2015.07.02 23:00:50.673,1.10894,1.10903,1.12,1.12
2015.07.02 23:00:51.245,1.10894,1.10903,1.37,1.12
2015.07.02 23:01:00.234,1.10894,1.10903,1.12,1.87
2015.07.02 23:01:00.764,1.10895,1.10903,1.12,1.12
2015.07.02 23:01:01.397,1.10894,1.10903,1.87,1.87
2015.07.02 23:01:02.012,1.10894,1.10903,1.37,1.87
2015.07.02 23:01:05.308,1.10893,1.10903,1.87,1.12
2015.07.02 23:01:05.840,1.10893,1.10903,1.87,1.12
2015.07.02 23:01:07.292,1.10893,1.10902,1.87,1.00
2015.07.02 23:01:07.815,1.10893,1.10902,1.87,1.00
2015.07.02 23:01:08.555,1.10893,1.10902,1.87,1.00
2015.07.02 23:01:09.856,1.10893,1.10902,1.87,1.00
2015.07.02 23:01:10.384,1.10893,1.10902,1.87,1.00
2015.07.02 23:01:10.886,1.10893,1.10902,1.87,1.00
2015.07.02 23:01:11.535,1.10893,1.10902,1.87,1.00
2015.07.02 23:01:13.341,1.10893,1.10902,1.87,1.00
2015.07.02 23:01:14.034,1.10893,1.10902,1.87,1.00
2015.07.02 23:01:16.354,1.10893,1.10902,1.37,1.00
2015.07.02 23:01:16.855,1.10893,1.10902,1.37,1.00
2015.07.02 23:01:17.758,1.10893,1.10902,1.00,2.25
2015.07.02 23:01:18.049,1.10896,1.10902,1.00,2.25
2015.07.02 23:01:19.954,1.10897,1.10902,1.00,1.12
