2015.07.13 21:00:00.203,1.10005,1.10035,1.50,0.75
2015.07.13 21:00:00.535,1.10005,1.10009,0.75,0.37
2015.07.13 21:00:00.648,1.09997,1.10009,0.37,0.75
2015.07.13 21:00:01.377,1.09996,1.10009,3.00,0.75
2015.07.13 21:00:01.432,1.09986,1.10009,0.37,0.75
2015.07.13 21:00:01.593,1.1,1.10009,0.75,0.75
2015.07.13 21:00:01.694,1.09986,1.10009,0.37,0.75
2015.07.13 21:00:02.239,1.09985,1.10009,1.50,1.50
2015.07.13 21:00:03.615,1.09986,1.10009,0.37,1.50
2015.07.13 21:00:04.344,1.09985,1.10009,1.50,1.50
2015.07.13 21:00:04.867,1.09981,1.10003,0.37,1.50
2015.07.13 21:00:05.788,1.09961,1.09985,1.50,1.50
2015.07.13 21:00:09.059,1.09964,1.09988,1.50,1.50
2015.07.13 21:00:11.277,1.09967,1.09984,0.60,0.60
2015.07.13 21:00:11.796,1.09966,1.09983,0.60,0.60
2015.07.13 21:00:12.574,1.09964,1.09982,1.50,0.60
2015.07.13 21:00:14.754,1.09965,1.09982,0.60,0.60
2015.07.13 21:00:15.980,1.09964,1.09981,2.10,0.60
2015.07.13 21:00:19.014,1.09965,1.09982,0.60,0.60
2015.07.13 21:00:25.034,1.09969,1.09982,0.37,0.60
2015.07.13 21:00:26.674,1.0997,1.09982,0.75,0.60
2015.07.13 21:00:26.754,1.0997,1.09988,0.75,0.75
2015.07.13 21:00:26.805,1.09973,1.09988,0.37,0.75
2015.07.13 21:00:26.855,1.09974,1.10044,1.50,1.50
2015.07.13 21:00:30.714,1.09974,1.10012,1.50,0.60
2015.07.13 21:00:31.074,1.09973,1.09993,0.37,1.50
2015.07.13 21:00:33.609,1.09972,1.09993,0.37,1.50
2015.07.13 21:00:34.179,1.09971,1.09993,0.37,1.50
2015.07.13 21:00:34.746,1.09973,1.09993,0.37,1.50
2015.07.13 21:00:34.797,1.09974,1.10023,1.50,1.50
2015.07.13 21:00:34.898,1.09974,1.10047,1.50,1.50
2015.07.13 21:00:36.155,1.09989,1.10035,0.75,0.75
2015.07.13 21:00:37.585,1.09974,1.10047,1.50,1.50
2015.07.13 21:00:39.213,1.09974,1.10009,1.50,0.60
2015.07.13 21:00:39.562,1.09974,1.09993,0.37,1.50
2015.07.13 21:00:40.241,1.09971,1.09993,0.37,1.50
2015.07.13 21:00:43.614,1.09972,1.09993,0.37,1.50
2015.07.13 21:00:43.919,1.09972,1.09995,0.37,1.50
2015.07.13 21:00:44.420,1.09973,1.09995,0.37,1.50
2015.07.13 21:00:45.084,1.09973,1.09993,0.37,0.75
2015.07.13 21:00:50.324,1.09974,1.09993,0.37,1.50
2015.07.13 21:00:51.533,1.09976,1.09993,0.37,1.50
2015.07.13 21:00:54.724,1.09974,1.09993,0.37,1.50
2015.07.13 21:00:57.524,1.09972,1.09993,1.12,0.75
2015.07.13 21:00:57.625,1.09973,1.10046,0.75,0.75
2015.07.13 21:01:04.697,1.09975,1.10046,0.75,0.75
2015.07.13 21:01:04.748,1.09975,1.10048,1.50,1.50
2015.07.13 21:01:07.109,1.09975,1.10047,1.50,0.75
2015.07.13 21:01:15.937,1.09975,1.10015,1.50,0.75
2015.07.13 21:01:16.239,1.09974,1.09998,1.12,0.75
2015.07.13 21:01:16.769,1.09974,1.09997,1.12,0.75
2015.07.13 21:01:21.534,1.09975,1.09997,0.75,0.75
2015.07.13 21:01:22.076,1.09974,1.09997,1.87,0.75
2015.07.13 21:01:36.228,1.09975,1.09998,0.75,1.50
2015.07.13 21:01:41.590,1.09978,1.10047,0.75,2.25
2015.07.13 21:01:56.039,1.09997,1.10047,0.75,0.75
2015.07.13 21:02:04.844,1.09997,1.10048,0.75,1.50
