2015.07.06 12:00:00.115,1.10123,1.10126,2.47,1.00
2015.07.06 12:00:00.522,1.10123,1.10124,1.57,1.00
2015.07.06 12:00:00.855,1.10119,1.10121,1.50,2.25
2015.07.06 12:00:01.209,1.1012,1.10123,1.35,1.50
2015.07.06 12:00:01.361,1.10122,1.10124,1.00,1.00
2015.07.06 12:00:01.868,1.10121,1.10123,1.00,1.35
2015.07.06 12:00:02.205,1.10116,1.10119,2.25,1.00
2015.07.06 12:00:02.715,1.10116,1.1012,1.87,1.50
2015.07.06 12:00:03.844,1.10116,1.10119,1.72,1.00
2015.07.06 12:00:04.147,1.10118,1.1012,1.00,1.12
2015.07.06 12:00:04.249,1.10116,1.10119,1.00,1.00
2015.07.06 12:00:06.801,1.10117,1.1012,1.00,1.87
2015.07.06 12:00:07.303,1.10117,1.1012,1.00,1.00
2015.07.06 12:00:07.405,1.10119,1.1012,1.00,1.00
2015.07.06 12:00:07.608,1.10123,1.10126,1.35,1.50
2015.07.06 12:00:07.709,1.10124,1.10128,1.50,2.62
2015.07.06 12:00:08.172,1.10121,1.10122,4.61,1.00
2015.07.06 12:00:08.223,1.10122,1.10123,1.00,1.00
2015.07.06 12:00:08.575,1.1012,1.10121,1.00,1.00
2015.07.06 12:00:08.727,1.10121,1.10123,1.00,1.50
2015.07.06 12:00:09.235,1.10121,1.10122,1.50,1.00
2015.07.06 12:00:09.779,1.10122,1.10123,1.00,1.00
2015.07.06 12:00:09.881,1.10122,1.10125,1.00,1.12
2015.07.06 12:00:10.413,1.10123,1.10125,1.50,1.00
2015.07.06 12:00:10.881,1.10126,1.10128,3.17,2.62
2015.07.06 12:00:11.135,1.10125,1.10128,4.16,1.00
2015.07.06 12:00:11.388,1.10125,1.10126,1.50,1.00
2015.07.06 12:00:11.641,1.10122,1.10126,3.00,2.62
2015.07.06 12:00:11.904,1.10121,1.10124,1.57,1.00
2015.07.06 12:00:12.613,1.10121,1.10125,1.50,2.62
2015.07.06 12:00:13.121,1.1012,1.10124,2.25,3.00
2015.07.06 12:00:13.476,1.1012,1.10121,2.62,1.00
