2015.07.07 05:00:01.787,1.10324,1.10328,1.00,5.70
2015.07.07 05:00:02.344,1.10325,1.10327,1.00,3.04
2015.07.07 05:00:02.886,1.10324,1.10327,1.00,2.25
2015.07.07 05:00:03.391,1.10323,1.10327,1.57,2.25
2015.07.07 05:00:09.216,1.10323,1.10325,1.57,1.00
2015.07.07 05:00:09.574,1.10321,1.10322,1.50,1.00
2015.07.07 05:00:09.626,1.10319,1.10322,1.00,1.61
2015.07.07 05:00:10.157,1.10319,1.10322,1.00,3.07
2015.07.07 05:00:12.117,1.1032,1.10323,1.00,3.37
2015.07.07 05:00:12.791,1.10321,1.10323,1.00,1.10
2015.07.07 05:00:15.159,1.10322,1.10324,1.00,1.00
2015.07.07 05:00:15.571,1.1032,1.10325,1.00,4.46
2015.07.07 05:00:32.382,1.10322,1.10324,1.00,1.50
2015.07.07 05:00:32.888,1.10322,1.10325,1.00,2.32
2015.07.07 05:00:33.344,1.10324,1.10325,1.00,2.25
2015.07.07 05:00:34.482,1.10323,1.10325,1.50,2.25
2015.07.07 05:00:35.033,1.10322,1.10325,1.00,2.25
2015.07.07 05:00:35.336,1.10324,1.10325,1.00,2.25
2015.07.07 05:00:36.648,1.10324,1.10326,1.00,3.00
2015.07.07 05:00:40.731,1.10325,1.10327,1.00,1.61
2015.07.07 05:00:40.934,1.10326,1.10329,1.00,7.61
2015.07.07 05:00:48.120,1.10326,1.10329,1.00,2.32
2015.07.07 05:00:49.201,1.10326,1.10328,1.00,2.25
2015.07.07 05:00:49.759,1.10325,1.10328,1.00,3.45
2015.07.07 05:00:49.916,1.10323,1.10328,2.25,2.70
2015.07.07 05:00:50.119,1.10325,1.10328,1.00,2.74
2015.07.07 05:00:51.293,1.10325,1.10328,1.00,1.99
2015.07.07 05:00:51.810,1.10326,1.10329,1.00,4.91
2015.07.07 05:00:52.316,1.10327,1.10329,1.00,3.07
2015.07.07 05:00:59.498,1.10326,1.10329,1.00,1.57
2015.07.07 05:01:00.159,1.10325,1.10329,1.00,1.57
2015.07.07 05:01:01.345,1.10326,1.10329,1.00,1.57
2015.07.07 05:01:02.189,1.10326,1.1033,1.00,7.20
2015.07.07 05:01:05.316,1.10328,1.1033,1.00,4.57
2015.07.07 05:01:06.173,1.10328,1.1033,1.00,2.25
2015.07.07 05:01:06.747,1.10327,1.1033,1.00,1.87
2015.07.07 05:01:07.308,1.10328,1.1033,1.00,3.79
2015.07.07 05:01:13.724,1.10328,1.1033,1.00,1.57
2015.07.07 05:01:15.884,1.10328,1.1033,1.00,2.32
2015.07.07 05:01:16.390,1.10327,1.1033,1.00,2.32
2015.07.07 05:01:16.906,1.10326,1.1033,1.00,4.61
2015.07.07 05:01:17.464,1.10326,1.10329,1.00,1.37
2015.07.07 05:01:21.465,1.10325,1.10329,6.69,1.91
2015.07.07 05:01:21.957,1.10325,1.10327,2.62,1.37
2015.07.07 05:01:22.009,1.10323,1.10327,2.32,1.87
2015.07.07 05:01:22.060,1.10323,1.10327,1.10,1.54
2015.07.07 05:01:22.568,1.10324,1.10327,1.00,1.57
2015.07.07 05:01:23.688,1.10325,1.10327,1.00,1.57
2015.07.07 05:01:23.890,1.10323,1.10327,1.50,2.32
2015.07.07 05:01:26.473,1.10323,1.10327,1.00,2.70
2015.07.07 05:01:26.777,1.10325,1.10328,1.00,2.66
2015.07.07 05:01:27.357,1.10325,1.10328,1.00,2.36
2015.07.07 05:01:27.863,1.10324,1.10328,1.00,4.61
2015.07.07 05:01:28.768,1.10324,1.10327,1.00,1.00
2015.07.07 05:01:35.024,1.10323,1.10327,1.00,1.20
2015.07.07 05:01:39.695,1.10323,1.10327,1.00,1.95
2015.07.07 05:01:42.491,1.10323,1.10327,1.00,2.70
2015.07.07 05:01:42.744,1.10321,1.10325,1.15,2.25
2015.07.07 05:01:43.266,1.10322,1.10325,1.00,1.57
2015.07.07 05:01:43.778,1.10323,1.10325,1.00,1.57
2015.07.07 05:01:56.187,1.10323,1.10326,1.00,1.57
2015.07.07 05:01:56.339,1.10324,1.10327,1.00,1.87
2015.07.07 05:01:56.844,1.10324,1.10328,1.00,3.00
2015.07.07 05:01:59.877,1.10322,1.10327,2.25,1.91
2015.07.07 05:02:03.658,1.10322,1.10324,1.05,1.00
2015.07.07 05:02:03.810,1.1032,1.10323,1.10,3.79
2015.07.07 05:02:04.346,1.1032,1.10324,1.00,2.32
2015.07.07 05:02:04.499,1.10322,1.10324,1.00,1.57
2015.07.07 05:02:04.702,1.1032,1.10323,1.00,3.37
2015.07.07 05:02:05.399,1.10319,1.10321,1.00,2.62
2015.07.07 05:02:05.905,1.10318,1.1032,1.00,1.12
2015.07.07 05:02:09.746,1.10318,1.10322,1.00,6.86
2015.07.07 05:02:11.089,1.10319,1.10322,1.00,6.86
2015.07.07 05:02:11.807,1.10319,1.10322,1.00,6.86
2015.07.07 05:02:12.164,1.10319,1.10322,1.00,7.24
2015.07.07 05:02:13.931,1.10318,1.1032,1.00,1.80
2015.07.07 05:02:14.460,1.10318,1.1032,1.00,1.80
2015.07.07 05:02:16.277,1.10318,1.1032,1.35,1.50
2015.07.07 05:02:16.581,1.1032,1.10322,1.00,1.61
2015.07.07 05:02:18.695,1.1032,1.10323,1.00,13.24
2015.07.07 05:02:19.242,1.10326,1.10327,1.00,1.00
2015.07.07 05:02:19.497,1.10326,1.10329,1.00,3.79
2015.07.07 05:02:20.003,1.10327,1.10329,1.00,3.00
