2015.07.01 04:00:08.402,1.11399,1.11403,3.00,1.50
2015.07.01 04:00:10.766,1.11399,1.11402,1.50,1.50
2015.07.01 04:00:18.094,1.11398,1.11402,2.62,1.50
2015.07.01 04:00:18.600,1.11398,1.11401,2.25,1.50
2015.07.01 04:00:19.126,1.11397,1.114,1.87,1.00
2015.07.01 04:00:22.658,1.11396,1.114,1.50,1.00
2015.07.01 04:00:23.288,1.11397,1.114,1.00,1.50
2015.07.01 04:00:25.355,1.11396,1.114,3.00,1.50
2015.07.01 04:00:25.812,1.11395,1.11398,1.12,1.50
2015.07.01 04:00:26.672,1.11394,1.11398,1.87,1.50
2015.07.01 04:00:29.719,1.11394,1.11399,1.87,2.32
2015.07.01 04:00:30.044,1.11396,1.11399,1.00,1.57
2015.07.01 04:00:30.095,1.11396,1.11401,1.00,3.82
2015.07.01 04:00:30.601,1.11397,1.11401,1.00,1.57
2015.07.01 04:00:34.023,1.11397,1.114,1.50,1.50
2015.07.01 04:00:54.838,1.11396,1.11399,1.00,1.00
2015.07.01 04:00:54.939,1.11394,1.11397,1.00,3.75
2015.07.01 04:00:55.041,1.1139,1.11395,3.37,1.50
2015.07.01 04:00:55.134,1.1139,1.11393,1.87,1.50
2015.07.01 04:00:55.489,1.11392,1.11393,1.00,1.50
2015.07.01 04:00:55.843,1.11389,1.11393,1.00,1.50
2015.07.01 04:00:56.349,1.11388,1.11393,3.37,1.50
2015.07.01 04:00:57.028,1.11389,1.11393,1.00,1.50
2015.07.01 04:00:59.646,1.11388,1.11393,3.00,1.50
2015.07.01 04:01:00.187,1.11388,1.11392,2.62,1.50
2015.07.01 04:01:00.694,1.11388,1.11391,1.12,1.50
2015.07.01 04:01:06.635,1.11387,1.11391,2.62,1.50
2015.07.01 04:01:07.940,1.11387,1.11391,2.62,1.50
2015.07.01 04:01:09.180,1.11387,1.11391,2.62,1.50
2015.07.01 04:01:10.402,1.11387,1.11391,2.62,1.50
2015.07.01 04:01:20.542,1.11386,1.11389,1.50,1.50
2015.07.01 04:01:20.810,1.11384,1.11389,3.37,1.50
2015.07.01 04:01:21.333,1.11385,1.1139,2.25,1.50
