2015.07.17 09:00:00.157,1.08902,1.08905,1.00,2.62
2015.07.17 09:00:01.088,1.08901,1.08903,1.00,1.12
2015.07.17 09:00:01.495,1.08898,1.08904,3.07,2.25
2015.07.17 09:00:02.005,1.08899,1.08903,1.00,1.87
2015.07.17 09:00:03.557,1.089,1.08903,1.00,1.12
2015.07.17 09:00:04.012,1.08899,1.08901,1.00,1.00
2015.07.17 09:00:04.636,1.08899,1.08902,1.00,1.12
2015.07.17 09:00:05.445,1.08899,1.08903,1.00,1.50
2015.07.17 09:00:05.970,1.08898,1.08902,1.50,1.00
2015.07.17 09:00:07.270,1.08897,1.08901,2.25,1.00
2015.07.17 09:00:07.575,1.08894,1.08896,1.00,2.62
2015.07.17 09:00:07.676,1.08891,1.08896,1.27,3.75
2015.07.17 09:00:08.132,1.08892,1.08896,1.00,3.82
2015.07.17 09:00:09.142,1.08892,1.08895,1.00,1.00
2015.07.17 09:00:10.019,1.08891,1.08894,1.00,1.37
2015.07.17 09:00:10.172,1.08889,1.08893,1.00,1.87
2015.07.17 09:00:10.577,1.08891,1.08893,1.00,1.12
2015.07.17 09:00:10.998,1.0889,1.08892,1.00,1.00
2015.07.17 09:00:11.050,1.08887,1.08891,2.62,1.00
2015.07.17 09:00:11.152,1.0889,1.08891,1.00,1.50
2015.07.17 09:00:11.253,1.08887,1.08891,1.12,1.52
2015.07.17 09:00:12.171,1.08881,1.08883,2.92,14.25
2015.07.17 09:00:12.223,1.08874,1.08875,6.75,1.00
2015.07.17 09:00:12.274,1.08875,1.08877,3.75,4.72
2015.07.17 09:00:12.326,1.0887,1.08872,2.62,3.75
2015.07.17 09:00:12.378,1.08868,1.0887,4.12,9.60
2015.07.17 09:00:12.429,1.08861,1.08866,17.40,1.90
2015.07.17 09:00:12.480,1.08862,1.08863,2.02,1.65
2015.07.17 09:00:12.531,1.08862,1.08863,1.00,1.12
2015.07.17 09:00:12.633,1.08863,1.08864,1.00,2.25
2015.07.17 09:00:12.685,1.08861,1.08865,3.30,1.57
2015.07.17 09:00:12.907,1.08865,1.08867,5.50,2.47
2015.07.17 09:00:12.958,1.08867,1.08869,1.00,1.37
2015.07.17 09:00:13.009,1.08868,1.08871,1.00,2.02
2015.07.17 09:00:13.110,1.08869,1.08871,1.00,1.00
2015.07.17 09:00:13.616,1.0887,1.08872,1.00,1.20
2015.07.17 09:00:13.952,1.08866,1.08868,3.75,1.60
2015.07.17 09:00:14.008,1.08868,1.0887,1.00,1.60
2015.07.17 09:00:14.060,1.08868,1.08869,1.00,3.97
2015.07.17 09:00:14.111,1.08865,1.08867,5.25,1.00
2015.07.17 09:00:14.316,1.08865,1.08869,1.00,1.87
2015.07.17 09:00:14.671,1.08865,1.08871,5.25,1.87
2015.07.17 09:00:15.143,1.08861,1.08864,13.87,1.00
2015.07.17 09:00:15.245,1.08859,1.08862,16.27,1.72
2015.07.17 09:00:15.448,1.08856,1.08858,1.87,1.00
2015.07.17 09:00:15.601,1.08852,1.08855,1.50,5.47
2015.07.17 09:00:15.702,1.08852,1.08854,1.50,1.12
2015.07.17 09:00:15.968,1.08851,1.08854,1.50,1.37
2015.07.17 09:00:16.428,1.08853,1.08855,1.00,1.57
2015.07.17 09:00:17.190,1.08852,1.08853,1.00,1.00
2015.07.17 09:00:17.244,1.08852,1.08855,1.00,2.70
2015.07.17 09:00:17.750,1.08851,1.08855,1.12,1.87
2015.07.17 09:00:18.207,1.08854,1.08855,1.35,1.00
2015.07.17 09:00:18.503,1.08865,1.08866,1.50,1.00
2015.07.17 09:00:18.657,1.08862,1.08866,1.57,1.50
