2015.07.24 16:00:00.212,1.0976,1.09763,1.00,2.10
2015.07.24 16:00:00.365,1.09756,1.0976,1.00,8.47
2015.07.24 16:00:00.467,1.09755,1.09756,2.25,1.00
2015.07.24 16:00:01.193,1.09753,1.09754,2.25,1.00
2015.07.24 16:00:01.245,1.09751,1.09755,1.00,2.62
2015.07.24 16:00:01.397,1.09753,1.09756,1.00,2.92
2015.07.24 16:00:01.703,1.09757,1.09758,1.00,6.75
2015.07.24 16:00:02.316,1.09758,1.0976,1.50,3.00
2015.07.24 16:00:02.368,1.0976,1.09761,1.50,6.75
2015.07.24 16:00:03.182,1.09759,1.09761,2.25,7.35
2015.07.24 16:00:03.549,1.09756,1.09758,3.75,2.35
2015.07.24 16:00:03.601,1.09756,1.09757,1.50,1.00
2015.07.24 16:00:04.109,1.09755,1.09757,1.00,1.00
2015.07.24 16:00:05.197,1.09754,1.09756,3.00,1.00
2015.07.24 16:00:06.009,1.09755,1.09757,1.00,1.00
2015.07.24 16:00:06.161,1.09757,1.09759,1.00,2.62
2015.07.24 16:00:06.541,1.0976,1.09762,4.00,3.75
2015.07.24 16:00:06.593,1.09762,1.09764,1.00,1.50
2015.07.24 16:00:07.200,1.09763,1.09765,1.50,1.00
2015.07.24 16:00:07.251,1.09763,1.09766,1.50,1.00
2015.07.24 16:00:07.833,1.09763,1.09767,1.50,1.87
2015.07.24 16:00:09.613,1.09764,1.09767,1.00,2.25
2015.07.24 16:00:10.119,1.09765,1.09768,1.50,2.62
2015.07.24 16:00:13.967,1.09765,1.09766,1.00,1.00
2015.07.24 16:00:14.332,1.09761,1.09764,3.00,1.00
2015.07.24 16:00:14.606,1.09763,1.09765,1.00,1.12
2015.07.24 16:00:15.112,1.09762,1.09765,1.00,3.00
2015.07.24 16:00:15.618,1.09763,1.09765,1.00,2.25
2015.07.24 16:00:16.153,1.09764,1.09765,1.00,1.00
2015.07.24 16:00:16.406,1.09764,1.09767,1.00,1.50
2015.07.24 16:00:19.334,1.09764,1.09768,1.50,2.62
2015.07.24 16:00:19.839,1.09765,1.09768,2.25,1.00
2015.07.24 16:00:21.884,1.09767,1.09768,1.20,1.00
2015.07.24 16:00:22.087,1.0977,1.09772,2.25,1.00
2015.07.24 16:00:22.139,1.0977,1.09774,2.25,3.00
2015.07.24 16:00:22.465,1.09772,1.09774,1.00,3.00
2015.07.24 16:00:22.567,1.09772,1.09776,1.00,1.87
2015.07.24 16:00:23.075,1.09773,1.09776,1.00,1.50
2015.07.24 16:00:23.228,1.09771,1.09773,3.00,1.00
2015.07.24 16:00:23.760,1.09769,1.0977,1.50,7.50
2015.07.24 16:00:23.913,1.0977,1.09772,1.50,1.50
2015.07.24 16:00:24.015,1.09771,1.09774,1.50,1.87
2015.07.24 16:00:27.048,1.0977,1.09774,2.25,1.50
2015.07.24 16:00:28.061,1.0977,1.09773,1.50,1.00
2015.07.24 16:00:28.579,1.0977,1.09772,1.00,1.50
2015.07.24 16:00:28.984,1.09769,1.0977,1.00,1.00
2015.07.24 16:00:30.215,1.0977,1.09771,1.00,1.50
2015.07.24 16:00:30.723,1.0977,1.09773,1.00,1.87
2015.07.24 16:00:31.234,1.0977,1.09773,1.00,1.50
2015.07.24 16:00:34.130,1.0977,1.09774,1.50,1.00
2015.07.24 16:00:34.789,1.0977,1.09771,1.50,1.00
2015.07.24 16:00:34.891,1.09768,1.0977,2.25,3.75
2015.07.24 16:00:35.096,1.09766,1.0977,5.62,5.85
2015.07.24 16:00:37.127,1.09769,1.0977,1.00,3.00
2015.07.24 16:00:37.229,1.0977,1.09773,1.50,1.00
2015.07.24 16:00:37.736,1.0977,1.09774,3.00,1.50
2015.07.24 16:00:38.692,1.09771,1.09776,2.25,3.00
2015.07.24 16:00:39.202,1.09772,1.09777,3.00,1.87
2015.07.24 16:00:39.953,1.09773,1.09778,3.75,2.25
2015.07.24 16:00:40.562,1.09775,1.09778,1.00,2.25
2015.07.24 16:00:40.866,1.0978,1.09784,3.75,1.37
2015.07.24 16:00:41.194,1.09782,1.09784,3.75,1.00
2015.07.24 16:00:41.245,1.09782,1.09787,5.25,3.00
2015.07.24 16:00:41.347,1.09782,1.09787,3.75,3.25
