2015.07.22 06:00:00.217,1.09343,1.09346,1.57,1.00
2015.07.22 06:00:00.727,1.09343,1.09345,1.00,1.00
2015.07.22 06:00:01.093,1.09344,1.09346,1.00,1.57
2015.07.22 06:00:01.146,1.09345,1.09347,1.00,1.57
2015.07.22 06:00:01.254,1.09342,1.09345,1.50,1.00
2015.07.22 06:00:01.510,1.09336,1.0934,2.32,2.10
2015.07.22 06:00:01.613,1.09336,1.09338,1.50,1.00
2015.07.22 06:00:02.128,1.09334,1.09335,2.62,1.10
2015.07.22 06:00:02.482,1.09333,1.09335,1.00,1.10
2015.07.22 06:00:02.787,1.09334,1.09335,1.00,1.10
2015.07.22 06:00:03.056,1.09336,1.09339,1.00,2.62
2015.07.22 06:00:03.158,1.09338,1.0934,1.00,2.77
2015.07.22 06:00:03.210,1.09339,1.09341,1.50,1.05
2015.07.22 06:00:03.362,1.09341,1.09343,2.25,1.00
2015.07.22 06:00:03.414,1.09341,1.09346,9.75,2.25
2015.07.22 06:00:04.002,1.09344,1.09345,1.00,1.00
2015.07.22 06:00:04.256,1.09344,1.09347,1.00,1.10
2015.07.22 06:00:04.662,1.09346,1.09348,1.00,1.87
2015.07.22 06:00:05.195,1.09346,1.09349,1.00,2.25
2015.07.22 06:00:05.701,1.09347,1.0935,1.00,3.22
2015.07.22 06:00:05.904,1.09348,1.09351,1.00,1.50
2015.07.22 06:00:06.429,1.09347,1.09351,1.00,1.12
2015.07.22 06:00:07.706,1.09346,1.09351,1.10,1.50
2015.07.22 06:00:07.808,1.09349,1.09351,9.75,2.25
2015.07.22 06:00:07.961,1.09353,1.09355,2.25,1.00
2015.07.22 06:00:08.113,1.09355,1.09356,1.00,1.12
2015.07.22 06:00:08.443,1.09356,1.09358,1.00,1.00
2015.07.22 06:00:08.697,1.09354,1.09358,1.10,1.10
2015.07.22 06:00:09.203,1.09354,1.09358,1.50,1.87
2015.07.22 06:00:10.767,1.09353,1.09357,1.10,1.10
2015.07.22 06:00:10.870,1.09354,1.09355,1.00,1.00
2015.07.22 06:00:11.377,1.09354,1.09356,1.00,1.10
2015.07.22 06:00:11.892,1.09353,1.09358,1.00,3.75
2015.07.22 06:00:12.399,1.09353,1.09355,1.00,1.00
2015.07.22 06:00:13.148,1.09352,1.09355,1.10,1.00
2015.07.22 06:00:13.699,1.09352,1.09354,1.10,1.00
2015.07.22 06:00:15.772,1.09353,1.09354,1.00,1.00
2015.07.22 06:00:16.329,1.09353,1.09355,1.00,1.00
2015.07.22 06:00:17.009,1.09352,1.09355,1.10,1.00
2015.07.22 06:00:18.224,1.0935,1.09354,9.37,2.25
2015.07.22 06:00:18.562,1.09346,1.0935,3.00,1.12
2015.07.22 06:00:18.664,1.09348,1.09352,1.10,1.20
2015.07.22 06:00:18.766,1.09349,1.09354,1.12,1.57
2015.07.22 06:00:19.274,1.09349,1.09355,2.25,3.07
2015.07.22 06:00:19.819,1.0935,1.09355,1.50,1.87
2015.07.22 06:00:21.746,1.0935,1.09355,1.12,2.32
2015.07.22 06:00:22.328,1.09352,1.09355,1.00,3.07
2015.07.22 06:00:22.733,1.09352,1.09357,1.87,1.10
2015.07.22 06:00:23.710,1.09351,1.09356,1.50,1.00
2015.07.22 06:00:24.248,1.09351,1.09356,1.12,1.10
2015.07.22 06:00:24.675,1.09351,1.09354,1.12,1.87
2015.07.22 06:00:25.183,1.09349,1.09353,1.50,1.00
2015.07.22 06:00:27.667,1.09352,1.09354,1.50,1.00
2015.07.22 06:00:28.004,1.09353,1.09356,1.00,1.10
2015.07.22 06:00:28.208,1.09353,1.09358,2.62,1.10
2015.07.22 06:00:29.561,1.09353,1.09357,1.12,1.00
2015.07.22 06:00:30.070,1.09352,1.09357,1.87,1.57
2015.07.22 06:00:33.636,1.09352,1.09356,1.12,1.00
2015.07.22 06:00:34.142,1.09352,1.09355,1.12,1.00
2015.07.22 06:00:34.937,1.09351,1.09353,1.37,1.00
2015.07.22 06:00:35.443,1.0935,1.09353,3.37,1.00
2015.07.22 06:00:41.629,1.0935,1.09353,1.95,1.00
2015.07.22 06:00:49.431,1.0935,1.09354,1.10,2.02
2015.07.22 06:00:51.637,1.0935,1.09354,1.10,2.02
2015.07.22 06:00:53.106,1.09347,1.09353,3.75,1.00
2015.07.22 06:00:53.612,1.0935,1.09352,1.00,1.00
2015.07.22 06:00:54.118,1.0935,1.09354,1.00,2.32
2015.07.22 06:01:00.665,1.09349,1.09352,3.37,1.00
2015.07.22 06:01:01.021,1.09348,1.09351,1.37,4.50
2015.07.22 06:01:01.124,1.09347,1.09349,1.50,1.00
2015.07.22 06:01:01.370,1.09345,1.09347,2.62,1.50
2015.07.22 06:01:02.552,1.09345,1.09348,4.50,1.00
2015.07.22 06:01:06.632,1.09345,1.09347,1.87,1.00
2015.07.22 06:01:06.835,1.0934,1.09344,5.17,1.00
2015.07.22 06:01:07.243,1.09339,1.09344,2.25,3.00
2015.07.22 06:01:07.702,1.09339,1.09342,1.37,1.00
2015.07.22 06:01:08.273,1.09337,1.09342,1.12,2.25
2015.07.22 06:01:08.579,1.09337,1.0934,1.12,1.00
2015.07.22 06:01:08.832,1.09336,1.0934,3.75,1.00
2015.07.22 06:01:09.904,1.09336,1.09341,2.62,1.50
2015.07.22 06:01:10.006,1.09336,1.09341,1.95,1.50
2015.07.22 06:01:12.567,1.09335,1.09338,2.25,1.00
2015.07.22 06:01:12.669,1.09335,1.0934,1.10,7.12
2015.07.22 06:01:13.216,1.09334,1.0934,3.00,1.95
2015.07.22 06:01:14.196,1.09334,1.09339,1.50,1.00
2015.07.22 06:01:14.740,1.09334,1.0934,4.50,1.10
2015.07.22 06:01:15.245,1.09335,1.09339,1.12,1.00
2015.07.22 06:01:15.807,1.09335,1.0934,1.57,1.12
2015.07.22 06:01:18.594,1.09335,1.09338,1.57,1.00
2015.07.22 06:01:19.100,1.09334,1.09337,1.12,1.00
2015.07.22 06:01:27.062,1.09333,1.09334,1.00,1.00
2015.07.22 06:01:27.265,1.0933,1.09333,2.62,1.50
2015.07.22 06:01:27.520,1.09328,1.09331,2.25,1.50
2015.07.22 06:01:28.522,1.09328,1.09331,1.10,2.25
2015.07.22 06:01:29.162,1.09328,1.0933,1.10,1.00
2015.07.22 06:01:30.476,1.09326,1.09329,1.50,1.00
2015.07.22 06:01:30.695,1.09326,1.09329,1.00,1.10
