2015.07.10 05:00:09.157,1.10969,1.10972,1.00,1.57
2015.07.10 05:00:09.663,1.10968,1.10972,1.00,1.57
2015.07.10 05:00:29.251,1.1097,1.10972,1.00,1.00
2015.07.10 05:00:37.496,1.1097,1.10973,1.00,1.95
2015.07.10 05:00:43.783,1.10969,1.10973,1.00,2.32
2015.07.10 05:00:45.115,1.10969,1.10972,1.00,1.50
2015.07.10 05:00:50.329,1.10968,1.10971,1.00,1.50
2015.07.10 05:00:50.795,1.10966,1.10969,1.50,1.50
2015.07.10 05:00:51.100,1.10964,1.10968,1.00,1.50
2015.07.10 05:00:51.605,1.10965,1.10969,1.12,1.50
2015.07.10 05:01:00.123,1.10966,1.10969,1.00,1.50
2015.07.10 05:01:00.628,1.10966,1.1097,1.00,3.82
2015.07.10 05:01:04.426,1.10965,1.1097,1.12,5.32
2015.07.10 05:01:05.026,1.10965,1.10969,1.00,1.50
2015.07.10 05:01:14.244,1.10963,1.10965,1.50,1.60
2015.07.10 05:01:14.346,1.10961,1.10964,2.25,1.60
2015.07.10 05:01:14.498,1.10959,1.10964,3.75,1.35
2015.07.10 05:01:18.748,1.10959,1.10963,3.00,2.10
2015.07.10 05:01:18.900,1.10961,1.10963,1.00,2.10
2015.07.10 05:01:19.589,1.10961,1.10963,1.00,2.10
2015.07.10 05:01:22.656,1.1096,1.10964,2.10,1.87
2015.07.10 05:01:22.910,1.10965,1.1097,2.25,1.12
2015.07.10 05:01:23.011,1.10967,1.1097,1.00,1.87
2015.07.10 05:01:24.461,1.10966,1.1097,1.00,1.50
2015.07.10 05:01:40.221,1.10966,1.10968,1.00,1.00
2015.07.10 05:01:44.442,1.10966,1.10969,1.00,1.00
2015.07.10 05:01:45.402,1.10966,1.1097,1.00,2.25
2015.07.10 05:01:49.895,1.10965,1.1097,1.00,2.25
2015.07.10 05:01:50.444,1.10965,1.10969,1.00,1.00
2015.07.10 05:01:53.797,1.10964,1.10969,3.00,1.00
2015.07.10 05:01:54.102,1.10961,1.10963,1.00,2.10
2015.07.10 05:01:54.748,1.10961,1.10963,1.00,2.10
2015.07.10 05:01:58.336,1.10961,1.10964,1.00,2.25
2015.07.10 05:01:58.641,1.10967,1.1097,1.50,1.47
2015.07.10 05:01:58.691,1.10968,1.1097,1.00,1.50
2015.07.10 05:01:58.793,1.10967,1.10972,1.87,1.12
2015.07.10 05:02:00.858,1.10966,1.10972,3.00,2.25
2015.07.10 05:02:00.909,1.10966,1.1097,1.50,1.50
2015.07.10 05:02:03.864,1.10966,1.10971,1.00,2.25
2015.07.10 05:02:06.118,1.10968,1.10971,1.00,1.50
2015.07.10 05:02:06.667,1.10967,1.10972,2.25,1.00
2015.07.10 05:02:09.699,1.10968,1.10972,1.00,1.00
2015.07.10 05:02:10.205,1.10968,1.10973,2.25,1.00
2015.07.10 05:02:10.608,1.10972,1.10979,4.50,2.25
2015.07.10 05:02:11.152,1.10972,1.10979,4.87,1.00
2015.07.10 05:02:12.513,1.10972,1.10979,4.87,1.00
2015.07.10 05:02:14.518,1.10972,1.1098,4.87,3.75
2015.07.10 05:02:15.251,1.10973,1.1098,1.37,4.87
2015.07.10 05:02:15.798,1.10973,1.10979,1.12,1.00
2015.07.10 05:02:16.103,1.10972,1.10974,2.25,2.85
2015.07.10 05:02:16.356,1.1097,1.10974,1.00,3.22
2015.07.10 05:02:16.837,1.10968,1.10974,2.25,4.12
2015.07.10 05:02:24.005,1.10968,1.10974,2.25,4.12
2015.07.10 05:02:27.938,1.10973,1.10974,1.00,1.87
2015.07.10 05:02:28.090,1.10973,1.10978,3.00,1.00
2015.07.10 05:02:28.141,1.10973,1.10979,3.75,1.57
2015.07.10 05:02:28.678,1.10973,1.10978,2.25,1.60
2015.07.10 05:02:28.780,1.10972,1.10978,2.32,6.97
2015.07.10 05:02:29.316,1.10971,1.10977,1.50,2.10
2015.07.10 05:02:29.698,1.10973,1.10977,1.00,1.00
2015.07.10 05:02:29.952,1.10974,1.10979,1.00,1.12
2015.07.10 05:02:31.155,1.10973,1.10979,1.87,3.60
2015.07.10 05:02:31.357,1.10971,1.10976,3.37,1.60
2015.07.10 05:02:31.559,1.10971,1.10975,1.00,2.47
2015.07.10 05:02:31.812,1.10969,1.10974,1.57,2.25
2015.07.10 05:02:32.483,1.10969,1.10975,3.07,3.00
2015.07.10 05:02:35.160,1.10972,1.10975,1.00,3.37
2015.07.10 05:02:35.413,1.10974,1.10979,1.37,1.57
2015.07.10 05:02:36.119,1.10974,1.10979,1.87,1.50
2015.07.10 05:02:42.197,1.10974,1.10978,1.00,1.00
2015.07.10 05:02:46.649,1.10974,1.10979,1.00,2.32
2015.07.10 05:02:47.996,1.10973,1.10979,1.50,3.07
2015.07.10 05:02:48.148,1.10975,1.10979,1.00,2.32
2015.07.10 05:02:49.028,1.10974,1.10979,1.12,2.25
2015.07.10 05:02:49.658,1.10975,1.10979,1.00,2.25
2015.07.10 05:02:50.843,1.10975,1.10978,1.00,2.25
2015.07.10 05:02:50.895,1.10973,1.10977,1.00,1.00
2015.07.10 05:02:51.402,1.10971,1.10976,1.47,1.50
2015.07.10 05:02:52.081,1.10972,1.10977,1.12,1.50
2015.07.10 05:02:52.522,1.10971,1.10975,2.70,1.35
2015.07.10 05:02:52.826,1.1097,1.10972,2.25,1.00
2015.07.10 05:02:53.079,1.10967,1.10972,1.37,2.10
2015.07.10 05:02:53.770,1.10967,1.10971,1.37,1.00
2015.07.10 05:02:54.917,1.10967,1.10971,1.12,1.00
2015.07.10 05:02:55.809,1.10966,1.10972,3.37,2.10
2015.07.10 05:02:56.381,1.10966,1.10972,2.62,2.47
2015.07.10 05:02:56.922,1.10966,1.10972,1.87,2.47
2015.07.10 05:03:01.136,1.10966,1.10972,1.12,3.97
2015.07.10 05:03:01.643,1.10966,1.10972,1.37,3.22
2015.07.10 05:03:02.153,1.10966,1.10972,1.12,2.85
2015.07.10 05:03:04.179,1.10966,1.10972,1.37,2.85
2015.07.10 05:03:05.283,1.10966,1.10972,1.12,2.85
2015.07.10 05:03:12.507,1.10966,1.10971,1.00,1.00
2015.07.10 05:03:13.119,1.10965,1.10971,6.07,1.50
2015.07.10 05:03:23.392,1.10965,1.1097,4.57,1.00
2015.07.10 05:03:35.275,1.10965,1.10971,5.25,3.37
