2015.07.08 07:00:00.710,1.10145,1.10148,4.54,2.85
2015.07.08 07:00:01.015,1.10141,1.10143,2.29,1.42
2015.07.08 07:00:01.470,1.10144,1.10145,3.22,3.28
2015.07.08 07:00:01.572,1.10146,1.10148,2.29,1.10
2015.07.08 07:00:01.624,1.10148,1.10149,1.00,1.00
2015.07.08 07:00:01.676,1.10148,1.1015,1.87,1.50
2015.07.08 07:00:01.778,1.1015,1.10152,1.16,1.57
2015.07.08 07:00:02.084,1.10155,1.10156,1.50,5.36
2015.07.08 07:00:02.481,1.10156,1.1016,2.62,1.87
2015.07.08 07:00:02.634,1.10154,1.10157,3.41,1.50
2015.07.08 07:00:02.786,1.10152,1.10154,1.00,1.50
2015.07.08 07:00:02.837,1.10151,1.10153,1.00,1.00
2015.07.08 07:00:03.143,1.10148,1.10152,1.50,4.91
2015.07.08 07:00:03.477,1.10147,1.10149,1.50,1.00
2015.07.08 07:00:03.630,1.10151,1.10153,1.00,1.00
2015.07.08 07:00:03.731,1.10154,1.10155,1.00,2.25
2015.07.08 07:00:03.883,1.10152,1.10155,1.50,4.50
2015.07.08 07:00:04.137,1.10154,1.10157,1.69,1.57
2015.07.08 07:00:04.423,1.10156,1.1016,1.00,1.87
2015.07.08 07:00:04.676,1.10156,1.10157,1.00,1.00
2015.07.08 07:00:04.778,1.10151,1.10155,1.50,12.79
2015.07.08 07:00:05.478,1.10154,1.10156,2.14,5.10
2015.07.08 07:00:05.580,1.10156,1.1016,1.91,3.00
2015.07.08 07:00:05.986,1.10159,1.1016,1.00,1.00
2015.07.08 07:00:06.188,1.10159,1.10162,1.37,1.10
2015.07.08 07:00:06.239,1.10161,1.10163,1.00,1.99
2015.07.08 07:00:06.540,1.10166,1.10168,1.37,2.85
2015.07.08 07:00:06.794,1.10163,1.10166,3.73,1.50
2015.07.08 07:00:06.896,1.10165,1.10168,1.87,1.00
2015.07.08 07:00:06.997,1.10165,1.1017,2.25,1.10
2015.07.08 07:00:07.048,1.10166,1.10168,1.00,1.00
2015.07.08 07:00:07.594,1.10166,1.10169,1.50,1.00
2015.07.08 07:00:08.403,1.10165,1.10169,1.50,2.25
