2015.07.03 14:00:00.358,1.10994,1.10996,9.00,2.25
2015.07.03 14:00:02.615,1.10994,1.10995,3.00,1.00
2015.07.03 14:00:03.116,1.10994,1.10995,3.00,1.00
2015.07.03 14:00:04.268,1.10995,1.10998,1.00,4.35
2015.07.03 14:00:04.774,1.10994,1.10995,3.00,1.00
2015.07.03 14:00:05.324,1.10995,1.10996,1.00,1.10
2015.07.03 14:00:05.933,1.10994,1.10995,3.00,1.00
2015.07.03 14:00:06.439,1.10994,1.10996,12.22,1.00
2015.07.03 14:00:06.989,1.10994,1.10995,2.25,1.00
2015.07.03 14:00:07.447,1.10991,1.10995,7.12,2.85
2015.07.03 14:00:07.874,1.1099,1.10991,7.34,1.35
2015.07.03 14:00:08.077,1.10986,1.1099,3.97,1.50
2015.07.03 14:00:08.128,1.10989,1.1099,1.00,1.00
2015.07.03 14:00:08.280,1.1099,1.10993,7.12,1.65
2015.07.03 14:00:08.636,1.1099,1.10994,1.00,3.97
2015.07.03 14:00:09.187,1.10989,1.10994,3.00,3.60
2015.07.03 14:00:09.694,1.1099,1.10994,2.25,2.10
2015.07.03 14:00:09.746,1.10992,1.10994,1.00,2.10
2015.07.03 14:00:10.344,1.1099,1.10994,2.25,2.10
2015.07.03 14:00:10.852,1.10991,1.10993,1.50,1.20
2015.07.03 14:00:12.501,1.1099,1.10994,2.25,4.72
2015.07.03 14:00:13.049,1.10991,1.10993,1.00,1.95
2015.07.03 14:00:13.201,1.1099,1.10992,1.00,1.72
2015.07.03 14:00:13.716,1.10989,1.1099,3.00,1.00
2015.07.03 14:00:14.520,1.10989,1.1099,2.85,1.00
2015.07.03 14:00:14.824,1.1099,1.10994,3.00,1.00
2015.07.03 14:00:15.027,1.1099,1.10992,2.25,1.00
2015.07.03 14:00:15.179,1.10988,1.1099,1.50,1.00
2015.07.03 14:00:15.392,1.10989,1.10991,1.72,1.00
2015.07.03 14:00:15.595,1.1099,1.10994,3.97,1.12
2015.07.03 14:00:15.798,1.1099,1.10992,2.62,1.00
2015.07.03 14:00:16.002,1.1099,1.10994,1.50,3.60
2015.07.03 14:00:16.104,1.10988,1.10993,3.37,5.10
2015.07.03 14:00:16.612,1.10987,1.10991,1.00,4.57
2015.07.03 14:00:17.118,1.10987,1.10991,1.00,7.42
2015.07.03 14:00:17.472,1.10988,1.1099,1.00,2.92
2015.07.03 14:00:18.101,1.10988,1.1099,1.00,2.17
2015.07.03 14:00:18.959,1.10988,1.10989,1.00,1.35
2015.07.03 14:00:19.010,1.10987,1.10989,1.50,1.35
2015.07.03 14:00:19.433,1.10987,1.1099,1.00,7.50
2015.07.03 14:00:20.243,1.10987,1.10989,1.00,1.50
2015.07.03 14:00:20.753,1.10988,1.1099,1.00,1.00
2015.07.03 14:00:21.110,1.10985,1.10986,1.10,1.50
2015.07.03 14:00:22.771,1.10983,1.10985,3.07,2.85
2015.07.03 14:00:22.923,1.10978,1.10979,5.62,1.12
2015.07.03 14:00:23.180,1.10977,1.10979,1.00,2.47
2015.07.03 14:00:23.231,1.10975,1.10979,3.00,3.37
2015.07.03 14:00:23.736,1.10976,1.10979,1.00,2.85
2015.07.03 14:00:24.481,1.10977,1.10979,1.00,3.00
2015.07.03 14:00:31.417,1.10977,1.1098,1.00,7.50
2015.07.03 14:00:31.720,1.1098,1.10982,1.00,1.50
2015.07.03 14:00:32.247,1.1098,1.10981,1.00,1.50
2015.07.03 14:00:32.551,1.10977,1.1098,3.07,1.30
2015.07.03 14:00:33.057,1.10978,1.1098,1.00,2.85
2015.07.03 14:00:33.893,1.10977,1.1098,1.00,4.72
2015.07.03 14:00:34.400,1.10977,1.10979,1.00,1.35
2015.07.03 14:00:34.906,1.10976,1.10978,1.00,4.72
2015.07.03 14:00:35.412,1.10975,1.10977,1.00,2.62
2015.07.03 14:00:36.506,1.10975,1.10977,1.00,2.62
2015.07.03 14:00:37.013,1.10976,1.10978,1.00,1.95
2015.07.03 14:00:37.559,1.10975,1.10978,1.00,3.00
2015.07.03 14:00:37.863,1.10972,1.10973,4.87,1.00
2015.07.03 14:00:38.016,1.10971,1.10972,1.00,1.87
2015.07.03 14:00:38.269,1.10972,1.10975,1.00,4.12
2015.07.03 14:00:38.421,1.10972,1.10975,1.00,1.87
2015.07.03 14:00:38.937,1.10973,1.10975,1.00,1.87
2015.07.03 14:00:40.766,1.10972,1.10974,1.00,1.00
2015.07.03 14:00:41.386,1.10973,1.10975,1.00,3.00
2015.07.03 14:00:41.890,1.10973,1.10975,1.00,1.87
2015.07.03 14:00:43.324,1.10973,1.10974,1.00,1.00
2015.07.03 14:00:44.032,1.10973,1.10975,1.00,1.12
2015.07.03 14:00:44.487,1.10971,1.10972,1.00,2.10
2015.07.03 14:00:44.596,1.10969,1.1097,4.50,2.10
2015.07.03 14:00:45.101,1.10968,1.1097,1.00,2.92
2015.07.03 14:00:45.406,1.10966,1.10967,1.50,1.00
2015.07.03 14:00:46.644,1.10967,1.10969,1.00,1.95
2015.07.03 14:00:47.528,1.10967,1.10968,1.00,1.00
2015.07.03 14:00:48.404,1.10967,1.10968,1.00,1.00
2015.07.03 14:00:49.268,1.10966,1.10967,1.00,1.00
2015.07.03 14:00:49.471,1.10965,1.10967,1.50,1.00
2015.07.03 14:00:50.448,1.10965,1.10966,1.00,1.00
2015.07.03 14:00:50.601,1.10962,1.10964,1.57,1.35
2015.07.03 14:00:51.344,1.10962,1.10965,1.00,5.10
2015.07.03 14:00:51.850,1.10963,1.10965,1.00,3.22
2015.07.03 14:00:52.364,1.10962,1.10963,1.00,1.00
2015.07.03 14:00:54.552,1.10962,1.10963,1.00,1.50
2015.07.03 14:00:55.197,1.10962,1.10964,1.00,5.47
2015.07.03 14:00:55.450,1.10963,1.10965,1.00,2.32
2015.07.03 14:00:56.303,1.10963,1.10964,1.00,1.00
2015.07.03 14:00:59.696,1.10962,1.10964,1.00,1.00
2015.07.03 14:01:01.212,1.10962,1.10965,1.00,1.57
2015.07.03 14:01:01.719,1.10963,1.10965,1.00,1.50
2015.07.03 14:01:04.770,1.10962,1.10964,1.00,1.35
2015.07.03 14:01:06.441,1.10962,1.10963,1.00,1.00
2015.07.03 14:01:08.417,1.10962,1.10964,1.00,2.10
2015.07.03 14:01:08.942,1.10961,1.10963,1.00,2.25
2015.07.03 14:01:09.399,1.1096,1.10961,1.87,1.00
2015.07.03 14:01:10.361,1.1096,1.10961,3.45,2.10
2015.07.03 14:01:10.866,1.10958,1.1096,1.00,5.55
2015.07.03 14:01:11.195,1.10951,1.10952,6.75,1.35
2015.07.03 14:01:11.247,1.10951,1.10952,2.55,4.72
2015.07.03 14:01:11.500,1.10949,1.1095,1.50,1.00
2015.07.03 14:01:11.602,1.10949,1.1095,1.00,1.00
2015.07.03 14:01:11.653,1.10951,1.10953,1.00,2.85
2015.07.03 14:01:11.906,1.10949,1.10951,1.00,2.47
2015.07.03 14:01:11.957,1.10948,1.1095,1.50,2.25
2015.07.03 14:01:12.216,1.10946,1.10949,3.00,1.00
2015.07.03 14:01:12.268,1.10948,1.1095,1.00,2.25
2015.07.03 14:01:12.420,1.1095,1.10951,1.00,1.50
2015.07.03 14:01:12.521,1.1095,1.10953,3.00,1.20
2015.07.03 14:01:12.572,1.10951,1.10953,1.00,1.20
2015.07.03 14:01:13.086,1.10951,1.10953,1.00,1.72
2015.07.03 14:01:13.629,1.10951,1.10952,1.00,1.00
2015.07.03 14:01:14.216,1.1095,1.10952,1.00,1.00
2015.07.03 14:01:14.875,1.10951,1.10952,1.00,1.00
2015.07.03 14:01:15.068,1.10952,1.10954,1.00,1.00
2015.07.03 14:01:15.682,1.10953,1.10954,1.00,1.00
