2015.07.01 15:00:00.028,1.11088,1.1109,3.00,1.00
2015.07.01 15:00:00.181,1.1109,1.11091,1.00,6.07
2015.07.01 15:00:00.333,1.11087,1.11089,1.00,5.25
2015.07.01 15:00:00.384,1.11086,1.11087,1.50,1.00
2015.07.01 15:00:00.486,1.11087,1.11088,1.00,2.32
2015.07.01 15:00:00.587,1.11087,1.11088,1.00,3.07
2015.07.01 15:00:01.029,1.11085,1.11087,1.20,1.00
2015.07.01 15:00:01.538,1.11087,1.11089,1.00,3.07
2015.07.01 15:00:01.868,1.1109,1.11091,2.62,1.87
2015.07.01 15:00:02.375,1.11086,1.11089,1.12,2.25
2015.07.01 15:00:02.629,1.11087,1.11088,2.25,1.00
2015.07.01 15:00:02.735,1.11089,1.11091,6.00,1.95
2015.07.01 15:00:02.838,1.11089,1.1109,6.37,1.50
2015.07.01 15:00:02.940,1.11087,1.11089,1.12,3.00
2015.07.01 15:00:03.245,1.11085,1.11087,4.12,1.00
2015.07.01 15:00:03.549,1.11085,1.11088,1.57,2.25
2015.07.01 15:00:04.058,1.11084,1.11087,4.12,1.00
2015.07.01 15:00:04.563,1.11085,1.11088,1.20,2.25
2015.07.01 15:00:05.005,1.11087,1.11089,6.75,1.57
2015.07.01 15:00:05.157,1.11089,1.1109,3.82,1.00
2015.07.01 15:00:05.411,1.11085,1.11089,4.50,3.75
2015.07.01 15:00:05.959,1.11085,1.11089,3.45,3.07
2015.07.01 15:00:06.465,1.11086,1.11088,1.10,2.32
2015.07.01 15:00:06.667,1.11087,1.11088,2.25,1.57
2015.07.01 15:00:06.819,1.11089,1.11091,7.27,1.10
2015.07.01 15:00:06.870,1.11089,1.1109,6.90,1.50
2015.07.01 15:00:07.139,1.11085,1.11089,4.12,3.82
2015.07.01 15:00:07.190,1.11085,1.11088,3.07,1.00
2015.07.01 15:00:07.697,1.11084,1.11089,2.25,4.39
2015.07.01 15:00:07.799,1.11087,1.11089,1.00,3.07
2015.07.01 15:00:07.987,1.11089,1.11091,1.00,3.07
2015.07.01 15:00:08.242,1.11088,1.11089,1.10,1.00
2015.07.01 15:00:08.749,1.11089,1.1109,1.27,1.57
2015.07.01 15:00:09.094,1.11087,1.11089,3.15,1.50
2015.07.01 15:00:09.397,1.11085,1.11087,2.25,1.00
2015.07.01 15:00:10.017,1.11086,1.11088,1.10,3.00
2015.07.01 15:00:10.640,1.11084,1.11087,3.37,1.00
2015.07.01 15:00:11.813,1.11085,1.11087,3.82,1.00
2015.07.01 15:00:12.463,1.11085,1.11086,1.00,1.00
2015.07.01 15:00:12.970,1.11085,1.11087,1.00,1.00
2015.07.01 15:00:13.283,1.11084,1.11087,1.50,4.87
2015.07.01 15:00:13.588,1.11081,1.11082,4.12,1.00
2015.07.01 15:00:13.741,1.11074,1.11076,19.39,1.00
2015.07.01 15:00:13.944,1.11073,1.11077,1.87,4.95
2015.07.01 15:00:14.238,1.11073,1.11075,3.37,1.00
2015.07.01 15:00:14.593,1.11075,1.11077,2.62,3.07
2015.07.01 15:00:14.696,1.11075,1.11078,2.12,2.62
2015.07.01 15:00:14.898,1.11079,1.11083,6.37,1.57
2015.07.01 15:00:15.139,1.11079,1.11082,8.10,1.10
2015.07.01 15:00:15.190,1.11079,1.11083,5.32,2.62
2015.07.01 15:00:15.696,1.11079,1.11084,15.22,2.32
