2015.07.24 11:00:00.185,1.09544,1.09546,1.00,1.00
2015.07.24 11:00:01.128,1.09544,1.09547,1.00,2.32
2015.07.24 11:00:01.435,1.09549,1.0955,38.92,0.20
2015.07.24 11:00:01.793,1.09551,1.09557,1.00,1.00
2015.07.24 11:00:02.328,1.09554,1.09556,1.00,1.00
2015.07.24 11:00:02.863,1.09554,1.09557,1.00,1.10
2015.07.24 11:00:03.168,1.09556,1.09558,1.00,4.12
2015.07.24 11:00:03.478,1.09559,1.0956,1.00,14.02
2015.07.24 11:00:03.580,1.09561,1.09562,1.00,2.25
2015.07.24 11:00:03.631,1.09561,1.09562,2.17,6.00
2015.07.24 11:00:03.936,1.09558,1.09559,4.20,1.50
2015.07.24 11:00:04.140,1.09561,1.09563,1.00,1.35
2015.07.24 11:00:04.458,1.0956,1.09565,5.25,1.80
2015.07.24 11:00:04.560,1.0956,1.09562,7.12,1.00
2015.07.24 11:00:04.712,1.09558,1.09561,2.77,1.00
2015.07.24 11:00:05.222,1.09559,1.09561,1.00,1.00
2015.07.24 11:00:05.803,1.09558,1.09562,2.02,5.32
2015.07.24 11:00:05.908,1.09556,1.0956,1.95,1.00
2015.07.24 11:00:06.212,1.09554,1.09556,1.00,1.00
2015.07.24 11:00:06.263,1.09552,1.09556,1.10,1.00
2015.07.24 11:00:06.923,1.09552,1.09555,1.00,1.00
2015.07.24 11:00:07.437,1.09552,1.09556,1.00,3.37
2015.07.24 11:00:08.178,1.09553,1.09558,1.00,3.00
2015.07.24 11:00:08.438,1.09555,1.09558,1.50,2.70
2015.07.24 11:00:08.944,1.09554,1.09557,1.00,1.37
2015.07.24 11:00:09.697,1.09549,1.09551,11.62,4.35
2015.07.24 11:00:09.748,1.09546,1.09548,1.00,3.37
2015.07.24 11:00:09.901,1.09544,1.09547,1.00,1.87
2015.07.24 11:00:11.285,1.09544,1.09546,1.00,1.00
2015.07.24 11:00:12.173,1.09544,1.09547,1.00,2.62
2015.07.24 11:00:12.680,1.09545,1.09547,1.00,1.87
2015.07.24 11:00:13.276,1.09545,1.09547,1.00,1.50
2015.07.24 11:00:13.983,1.09545,1.09548,1.00,1.20
2015.07.24 11:00:14.388,1.09547,1.09549,1.00,1.57
2015.07.24 11:00:14.850,1.09551,1.09558,1.50,3.07
2015.07.24 11:00:14.901,1.09555,1.09558,1.50,2.32
2015.07.24 11:00:15.408,1.09555,1.0956,1.50,6.00
2015.07.24 11:00:15.985,1.09556,1.0956,1.00,5.25
2015.07.24 11:00:16.290,1.09554,1.09555,1.00,4.50
2015.07.24 11:00:16.392,1.09553,1.09556,1.00,2.25
2015.07.24 11:00:16.544,1.09556,1.09558,1.00,1.20
2015.07.24 11:00:17.497,1.09555,1.09559,1.50,1.37
2015.07.24 11:00:19.905,1.09555,1.0956,1.50,4.20
2015.07.24 11:00:20.458,1.09553,1.09555,4.12,1.50
2015.07.24 11:00:20.800,1.09553,1.09555,1.00,3.00
2015.07.24 11:00:21.306,1.09554,1.09555,1.50,1.00
2015.07.24 11:00:22.188,1.09554,1.09556,1.00,1.00
2015.07.24 11:00:22.720,1.09554,1.09556,1.50,1.00
2015.07.24 11:00:24.540,1.09554,1.09558,1.50,4.12
2015.07.24 11:00:26.215,1.09556,1.09558,1.00,2.62
2015.07.24 11:00:26.522,1.09551,1.09552,10.20,1.00
2015.07.24 11:00:26.725,1.09554,1.09555,1.00,1.50
2015.07.24 11:00:26.777,1.09553,1.09556,1.87,2.77
2015.07.24 11:00:26.980,1.09555,1.09558,1.00,5.40
2015.07.24 11:00:27.385,1.09557,1.09559,1.00,1.87
2015.07.24 11:00:27.997,1.09556,1.09559,1.00,1.87
2015.07.24 11:00:28.302,1.09552,1.09554,1.00,4.57
2015.07.24 11:00:28.628,1.09554,1.09557,1.00,1.95
2015.07.24 11:00:30.337,1.09554,1.09556,1.00,1.00
