2015.07.01 12:00:00.032,1.11035,1.11036,1.00,1.00
2015.07.01 12:00:00.538,1.11035,1.11037,1.00,6.37
2015.07.01 12:00:00.740,1.11033,1.11037,3.75,7.12
2015.07.01 12:00:00.943,1.11032,1.11035,2.32,1.12
2015.07.01 12:00:01.451,1.11033,1.11035,1.00,1.87
2015.07.01 12:00:01.756,1.11032,1.11033,1.00,1.00
2015.07.01 12:00:02.010,1.11029,1.11031,1.12,2.25
2015.07.01 12:00:02.112,1.11028,1.1103,1.10,1.50
2015.07.01 12:00:02.712,1.11028,1.11029,1.00,1.00
2015.07.01 12:00:02.814,1.11025,1.11026,4.87,1.87
2015.07.01 12:00:03.117,1.11023,1.11026,2.25,1.12
2015.07.01 12:00:04.879,1.11022,1.11025,2.62,1.12
2015.07.01 12:00:07.190,1.11022,1.11024,1.50,1.00
2015.07.01 12:00:07.544,1.1102,1.11023,4.20,1.50
2015.07.01 12:00:08.171,1.11019,1.11022,1.87,1.50
2015.07.01 12:00:08.677,1.11019,1.11022,1.57,1.50
2015.07.01 12:00:09.218,1.1102,1.11022,1.00,1.50
2015.07.01 12:00:09.806,1.11021,1.11022,1.00,1.50
2015.07.01 12:00:10.362,1.11021,1.11023,1.00,2.25
2015.07.01 12:00:10.514,1.11022,1.11024,1.00,4.20
2015.07.01 12:00:11.062,1.11022,1.11024,1.00,2.32
2015.07.01 12:00:12.571,1.11022,1.11025,1.00,8.62
2015.07.01 12:00:13.462,1.11022,1.11023,1.10,1.00
2015.07.01 12:00:13.978,1.11023,1.11025,1.00,1.87
2015.07.01 12:00:14.181,1.11025,1.11027,1.00,2.32
2015.07.01 12:00:14.662,1.11027,1.11029,1.57,1.50
2015.07.01 12:00:15.322,1.11027,1.11029,1.12,2.05
2015.07.01 12:00:15.886,1.11027,1.11028,1.12,1.00
2015.07.01 12:00:16.138,1.11025,1.11026,5.25,1.00
2015.07.01 12:00:16.291,1.11025,1.11026,1.10,1.00
2015.07.01 12:00:16.847,1.11026,1.11027,1.00,3.75
2015.07.01 12:00:17.289,1.11027,1.11028,1.00,1.50
2015.07.01 12:00:20.668,1.11026,1.11027,1.50,1.00
2015.07.01 12:00:21.202,1.11025,1.11026,1.00,1.50
2015.07.01 12:00:21.708,1.11024,1.11025,1.10,1.12
2015.07.01 12:00:24.698,1.11024,1.11025,1.57,1.12
2015.07.01 12:00:25.978,1.11024,1.11026,1.00,3.37
2015.07.01 12:00:26.504,1.11024,1.11025,1.00,1.12
2015.07.01 12:00:27.011,1.11024,1.11025,1.57,1.12
2015.07.01 12:00:27.519,1.11026,1.11027,3.00,1.00
2015.07.01 12:00:28.068,1.11027,1.11028,1.00,1.00
2015.07.01 12:00:28.574,1.11027,1.11029,1.00,2.05
2015.07.01 12:00:29.126,1.11029,1.11032,1.87,4.90
2015.07.01 12:00:29.178,1.11031,1.11033,1.00,3.00
2015.07.01 12:00:29.229,1.11029,1.11031,3.37,1.00
2015.07.01 12:00:29.280,1.11028,1.1103,5.62,1.00
2015.07.01 12:00:29.986,1.11029,1.11031,2.62,1.00
2015.07.01 12:00:30.509,1.1103,1.11031,1.87,1.50
2015.07.01 12:00:31.087,1.11033,1.11034,1.00,2.25
2015.07.01 12:00:31.592,1.11033,1.11034,1.00,2.25
2015.07.01 12:00:32.126,1.1103,1.11032,5.25,1.00
2015.07.01 12:00:32.581,1.11032,1.11034,1.00,3.75
2015.07.01 12:00:34.806,1.11033,1.11035,1.00,6.75
2015.07.01 12:00:35.596,1.11033,1.11035,1.00,6.75
2015.07.01 12:00:35.748,1.11034,1.11036,7.75,2.25
2015.07.01 12:00:36.297,1.11036,1.11037,2.25,1.00
2015.07.01 12:00:36.804,1.11037,1.11038,2.25,1.50
2015.07.01 12:00:37.108,1.11036,1.11037,2.92,3.00
2015.07.01 12:00:37.652,1.11036,1.11037,2.62,1.50
2015.07.01 12:00:38.007,1.11037,1.11039,3.25,3.00
2015.07.01 12:00:38.513,1.11037,1.11038,3.00,2.25
2015.07.01 12:00:39.081,1.11037,1.11038,3.00,1.50
2015.07.01 12:00:39.621,1.11038,1.11039,1.00,1.50
2015.07.01 12:00:41.947,1.11037,1.11038,2.25,1.00
2015.07.01 12:00:42.702,1.11036,1.11037,1.57,1.50
2015.07.01 12:00:42.904,1.11033,1.11035,2.50,7.87
2015.07.01 12:00:43.208,1.11032,1.11034,1.00,3.00
2015.07.01 12:00:43.944,1.11033,1.11034,1.00,3.00
2015.07.01 12:00:44.045,1.11034,1.11036,1.00,10.57
2015.07.01 12:00:44.652,1.11032,1.11035,2.32,4.12
2015.07.01 12:00:48.709,1.11032,1.11034,1.10,1.00
2015.07.01 12:00:50.320,1.11031,1.11034,1.10,3.00
2015.07.01 12:00:52.183,1.11032,1.11034,1.00,3.00
2015.07.01 12:00:53.512,1.11033,1.11034,1.00,1.50
2015.07.01 12:00:56.411,1.11032,1.11033,1.50,1.00
2015.07.01 12:00:56.462,1.11032,1.11033,1.00,1.50
2015.07.01 12:00:56.665,1.11032,1.11034,1.00,4.50
2015.07.01 12:00:58.601,1.11033,1.11035,1.00,9.82
2015.07.01 12:00:58.786,1.11037,1.11039,1.00,7.87
2015.07.01 12:00:58.837,1.11038,1.11039,1.00,4.87
2015.07.01 12:00:58.939,1.11038,1.11039,1.50,1.00
2015.07.01 12:00:59.293,1.11038,1.11041,1.87,3.37
2015.07.01 12:00:59.798,1.11038,1.1104,1.87,1.12
2015.07.01 12:01:00.625,1.11038,1.11041,1.87,3.37
2015.07.01 12:01:01.130,1.11037,1.1104,3.75,1.00
2015.07.01 12:01:01.678,1.11036,1.11039,7.12,1.00
2015.07.01 12:01:02.184,1.11037,1.11039,1.12,1.00
2015.07.01 12:01:07.799,1.11039,1.1104,1.00,2.25
2015.07.01 12:01:08.447,1.11038,1.1104,1.57,2.50
2015.07.01 12:01:08.902,1.11037,1.11038,1.05,9.00
2015.07.01 12:01:09.105,1.11038,1.1104,1.50,6.00
2015.07.01 12:01:18.693,1.11037,1.11038,2.25,1.00
2015.07.01 12:01:18.845,1.11036,1.11037,1.10,4.50
2015.07.01 12:01:19.038,1.11038,1.1104,1.00,6.07
2015.07.01 12:01:19.342,1.11041,1.11042,1.00,1.00
2015.07.01 12:01:19.847,1.1104,1.11041,2.25,1.00
2015.07.01 12:01:19.949,1.11039,1.11041,1.50,1.00
2015.07.01 12:01:20.474,1.11039,1.11042,3.00,1.57
2015.07.01 12:01:23.293,1.11039,1.11043,3.00,3.07
2015.07.01 12:01:23.344,1.11039,1.11041,2.25,1.00
2015.07.01 12:01:23.682,1.11036,1.11037,1.10,2.25
2015.07.01 12:01:23.887,1.11038,1.1104,1.00,1.10
2015.07.01 12:01:23.989,1.11039,1.11041,1.00,1.50
2015.07.01 12:01:24.142,1.1104,1.11043,1.00,1.57
2015.07.01 12:01:24.736,1.1104,1.11042,1.00,1.00
2015.07.01 12:01:24.840,1.11038,1.11039,1.00,1.50
2015.07.01 12:01:25.194,1.1104,1.11043,1.50,1.12
2015.07.01 12:01:25.808,1.1104,1.11043,1.50,1.57
2015.07.01 12:01:29.970,1.1104,1.11042,1.50,1.00
2015.07.01 12:01:30.476,1.11041,1.11043,1.00,3.07
2015.07.01 12:01:35.295,1.11041,1.11043,1.00,1.00
2015.07.01 12:01:35.554,1.11046,1.11047,1.12,6.67
2015.07.01 12:01:35.605,1.11048,1.1105,1.00,3.45
2015.07.01 12:01:35.757,1.1105,1.11052,1.00,11.70
2015.07.01 12:01:35.808,1.11051,1.11053,1.00,3.37
2015.07.01 12:01:35.961,1.11052,1.11054,1.00,2.62
2015.07.01 12:01:36.316,1.11055,1.11058,1.12,2.25
2015.07.01 12:01:36.367,1.11055,1.11058,4.50,1.50
2015.07.01 12:01:36.417,1.11057,1.11059,1.00,1.57
2015.07.01 12:01:36.615,1.11058,1.1106,1.00,1.12
2015.07.01 12:01:37.373,1.11059,1.11061,1.00,3.37
2015.07.01 12:01:37.726,1.11058,1.1106,1.00,1.00
2015.07.01 12:01:38.473,1.11059,1.11061,1.50,1.87
2015.07.01 12:01:38.777,1.11064,1.11065,1.00,1.50
2015.07.01 12:01:38.828,1.11064,1.11065,1.00,2.25
2015.07.01 12:01:38.998,1.11063,1.11065,3.00,2.25
2015.07.01 12:01:40.042,1.11064,1.11066,1.00,3.00
2015.07.01 12:01:40.904,1.11063,1.11065,1.00,2.25
2015.07.01 12:01:41.572,1.11063,1.11064,1.00,1.00
2015.07.01 12:01:41.774,1.1106,1.11062,1.12,1.00
2015.07.01 12:01:42.108,1.11059,1.11061,1.00,5.25
2015.07.01 12:01:42.159,1.1106,1.11061,1.00,1.00
2015.07.01 12:01:42.210,1.1106,1.11063,1.00,1.10
2015.07.01 12:01:42.718,1.11061,1.11063,1.00,1.00
2015.07.01 12:01:42.970,1.1106,1.11062,1.50,1.00
2015.07.01 12:01:43.021,1.11059,1.11061,1.57,1.00
2015.07.01 12:01:43.316,1.11058,1.11059,1.00,1.00
2015.07.01 12:01:43.831,1.11057,1.11059,1.00,1.00
2015.07.01 12:01:44.353,1.11057,1.1106,1.00,2.25
2015.07.01 12:01:44.961,1.11057,1.11059,1.00,1.00
2015.07.01 12:01:45.617,1.11056,1.11058,2.25,1.00
2015.07.01 12:01:45.769,1.11055,1.11057,1.95,1.50
2015.07.01 12:01:46.808,1.11055,1.11056,1.00,1.00
2015.07.01 12:01:47.064,1.11053,1.11055,3.00,1.00
2015.07.01 12:01:47.671,1.11053,1.11054,1.00,1.00
2015.07.01 12:01:47.823,1.11051,1.11054,2.32,1.00
2015.07.01 12:01:48.073,1.11051,1.11052,1.00,1.00
2015.07.01 12:01:48.580,1.1105,1.11051,1.00,1.00
2015.07.01 12:01:49.530,1.1105,1.11051,1.00,1.00
2015.07.01 12:01:50.351,1.11048,1.1105,1.57,1.00
2015.07.01 12:01:50.654,1.1105,1.11051,1.00,1.50
2015.07.01 12:01:50.705,1.11048,1.1105,2.32,1.00
2015.07.01 12:01:50.756,1.1105,1.11052,3.00,1.00
2015.07.01 12:01:50.891,1.11052,1.11053,2.25,2.70
2015.07.01 12:01:51.044,1.11058,1.1106,2.62,4.50
