2015.07.09 08:00:00.412,1.10355,1.1036,1.12,9.75
2015.07.09 08:00:00.514,1.10356,1.10361,1.97,1.00
2015.07.09 08:00:01.035,1.1036,1.10362,1.50,1.00
2015.07.09 08:00:01.089,1.1036,1.10366,1.50,4.20
2015.07.09 08:00:01.191,1.1036,1.10366,2.62,1.12
2015.07.09 08:00:01.242,1.10361,1.10366,1.00,3.60
2015.07.09 08:00:01.649,1.10358,1.1036,1.37,1.50
2015.07.09 08:00:01.700,1.10356,1.1036,1.00,3.00
2015.07.09 08:00:02.103,1.10358,1.10361,2.10,3.00
2015.07.09 08:00:02.357,1.10359,1.10364,1.00,2.25
2015.07.09 08:00:02.460,1.10359,1.10365,1.00,1.87
2015.07.09 08:00:02.768,1.1036,1.10366,1.87,1.37
2015.07.09 08:00:03.211,1.10361,1.10368,1.37,3.00
2015.07.09 08:00:03.772,1.10361,1.10368,2.25,4.69
2015.07.09 08:00:04.341,1.10361,1.10366,1.50,1.25
2015.07.09 08:00:04.661,1.10362,1.10364,1.00,1.00
2015.07.09 08:00:05.187,1.10361,1.10364,1.12,1.00
2015.07.09 08:00:05.951,1.10361,1.10363,1.12,1.00
2015.07.09 08:00:06.002,1.10361,1.10366,2.62,1.12
2015.07.09 08:00:06.255,1.10363,1.10366,1.00,1.12
2015.07.09 08:00:07.333,1.10363,1.10367,2.62,1.00
2015.07.09 08:00:08.944,1.10363,1.10369,3.37,1.37
2015.07.09 08:00:09.452,1.10363,1.10369,3.37,1.12
2015.07.09 08:00:09.806,1.10366,1.10371,1.87,23.25
2015.07.09 08:00:10.180,1.10372,1.10375,1.50,18.37
2015.07.09 08:00:10.233,1.10373,1.10378,1.50,1.00
2015.07.09 08:00:10.693,1.10374,1.10379,1.50,1.37
2015.07.09 08:00:11.228,1.10372,1.10376,2.62,1.00
2015.07.09 08:00:11.279,1.10374,1.10377,1.00,3.00
2015.07.09 08:00:11.431,1.10374,1.10379,1.50,1.87
2015.07.09 08:00:12.402,1.10374,1.10379,1.00,2.25
