2015.07.05 23:00:00.900,1.10217,1.10226,2.32,1.00
2015.07.05 23:00:01.205,1.10215,1.10223,3.37,1.50
2015.07.05 23:00:01.357,1.10211,1.10222,2.25,1.00
2015.07.05 23:00:02.067,1.10213,1.10225,1.07,1.12
2015.07.05 23:00:02.590,1.10212,1.10224,1.50,1.10
2015.07.05 23:00:02.691,1.10212,1.10222,1.12,1.00
2015.07.05 23:00:02.995,1.10212,1.1022,1.12,1.00
2015.07.05 23:00:03.511,1.10212,1.1022,1.75,1.00
2015.07.05 23:00:04.153,1.10216,1.1022,1.00,1.00
2015.07.05 23:00:04.255,1.10216,1.10222,1.00,1.10
2015.07.05 23:00:04.457,1.10216,1.10226,1.12,1.87
2015.07.05 23:00:09.316,1.10219,1.10226,1.12,1.57
2015.07.05 23:00:10.075,1.10219,1.10227,1.12,1.00
2015.07.05 23:00:10.638,1.10219,1.10226,1.50,1.00
2015.07.05 23:00:11.585,1.10219,1.10227,1.50,1.00
2015.07.05 23:00:12.242,1.10224,1.10227,2.25,1.00
2015.07.05 23:00:12.394,1.10225,1.10231,4.87,1.87
2015.07.05 23:00:12.495,1.10225,1.10227,3.37,1.00
2015.07.05 23:00:13.053,1.10223,1.10227,1.87,1.00
2015.07.05 23:00:13.693,1.10223,1.10228,1.12,1.00
2015.07.05 23:00:14.299,1.1022,1.10227,1.75,1.00
2015.07.05 23:00:14.350,1.1022,1.10227,1.50,1.00
2015.07.05 23:00:14.901,1.10219,1.10227,1.50,1.00
2015.07.05 23:00:18.324,1.10221,1.10229,1.10,1.87
2015.07.05 23:00:18.375,1.10224,1.10229,1.00,1.12
2015.07.05 23:00:18.628,1.10224,1.10235,1.10,4.12
2015.07.05 23:00:18.679,1.10226,1.10235,1.00,2.25
2015.07.05 23:00:19.303,1.10226,1.10235,1.10,1.75
2015.07.05 23:00:25.542,1.10225,1.10237,1.50,8.25
2015.07.05 23:00:38.723,1.10224,1.10232,1.87,1.00
2015.07.05 23:00:39.636,1.10224,1.10232,1.87,1.12
2015.07.05 23:00:39.788,1.10222,1.10229,1.75,1.00
2015.07.05 23:00:39.992,1.10223,1.10231,1.12,1.50
2015.07.05 23:00:43.295,1.10221,1.10228,1.75,1.00
2015.07.05 23:00:43.502,1.10219,1.10227,3.00,1.10
2015.07.05 23:00:46.301,1.10223,1.10228,1.00,1.12
2015.07.05 23:00:46.807,1.10223,1.10232,1.10,1.75
2015.07.05 23:00:47.013,1.10223,1.10232,1.87,2.25
2015.07.05 23:00:47.670,1.10225,1.10232,1.00,1.50
2015.07.05 23:00:48.285,1.10225,1.10232,1.12,1.12
2015.07.05 23:00:49.089,1.10227,1.10232,1.00,1.12
2015.07.05 23:00:49.241,1.10225,1.10235,5.25,4.50
2015.07.05 23:01:00.532,1.10227,1.10236,1.12,1.50
2015.07.05 23:01:05.744,1.10225,1.1023,6.00,4.50
2015.07.05 23:01:06.067,1.10219,1.10227,2.25,1.00
2015.07.05 23:01:06.572,1.10219,1.10228,2.25,2.25
2015.07.05 23:01:09.424,1.10221,1.10229,1.10,1.57
2015.07.05 23:01:09.576,1.10219,1.10228,3.00,2.25
2015.07.05 23:01:09.879,1.10219,1.10228,1.50,1.50
2015.07.05 23:01:10.336,1.10221,1.10231,1.50,1.50
2015.07.05 23:01:10.838,1.10224,1.10232,1.00,2.25
2015.07.05 23:01:11.091,1.10227,1.10235,1.00,1.50
2015.07.05 23:01:11.599,1.10227,1.10235,1.12,1.50
2015.07.05 23:01:20.875,1.10225,1.10228,5.62,1.00
2015.07.05 23:01:21.027,1.10225,1.10227,1.50,1.00
2015.07.05 23:01:21.129,1.10221,1.10227,1.12,2.25
2015.07.05 23:01:21.341,1.10218,1.10227,1.50,7.50
2015.07.05 23:01:22.105,1.10217,1.10227,1.50,6.00
2015.07.05 23:01:28.481,1.10215,1.1022,5.25,1.00
2015.07.05 23:01:28.583,1.10215,1.10217,1.50,4.00
2015.07.05 23:01:28.686,1.1021,1.10212,1.00,1.00
2015.07.05 23:01:28.737,1.10209,1.1021,1.00,1.00
2015.07.05 23:01:28.838,1.10205,1.10208,1.00,1.50
2015.07.05 23:01:28.940,1.10202,1.1021,1.87,1.12
2015.07.05 23:01:29.246,1.10205,1.10211,1.00,1.50
2015.07.05 23:01:29.790,1.10205,1.1021,1.00,1.10
2015.07.05 23:01:30.296,1.10205,1.1021,1.12,1.00
2015.07.05 23:01:32.768,1.10205,1.10211,1.12,1.10
2015.07.05 23:01:33.297,1.10205,1.1021,1.12,1.00
2015.07.05 23:01:34.556,1.10205,1.10215,6.37,2.25
2015.07.05 23:01:34.860,1.10207,1.10217,1.12,6.75
2015.07.05 23:01:35.365,1.10209,1.10217,1.50,5.25
2015.07.05 23:01:35.418,1.10209,1.10217,1.50,5.25
2015.07.05 23:01:40.027,1.10208,1.10217,1.10,5.25
2015.07.05 23:01:44.663,1.10207,1.10216,1.87,1.75
2015.07.05 23:01:45.182,1.10205,1.10213,1.50,1.87
2015.07.05 23:01:45.725,1.10208,1.10217,1.00,2.62
2015.07.05 23:01:46.028,1.10211,1.10217,1.00,6.00
2015.07.05 23:01:46.534,1.10211,1.10217,1.00,6.00
2015.07.05 23:01:47.079,1.1021,1.10217,3.82,3.00
2015.07.05 23:01:47.663,1.10211,1.10217,1.50,6.00
2015.07.05 23:01:58.632,1.10211,1.10217,1.10,5.62
2015.07.05 23:02:00.336,1.10211,1.10215,1.10,1.00
2015.07.05 23:02:03.876,1.1021,1.10216,3.37,1.10
2015.07.05 23:02:04.426,1.10211,1.10215,1.10,1.00
2015.07.05 23:02:05.640,1.10211,1.10216,1.10,3.30
2015.07.05 23:02:06.169,1.10211,1.10215,1.10,1.00
2015.07.05 23:02:08.549,1.10211,1.10216,1.10,3.30
2015.07.05 23:02:09.553,1.10211,1.10215,1.10,1.00
2015.07.05 23:02:10.500,1.10211,1.10216,1.10,2.32
2015.07.05 23:02:15.222,1.10211,1.10212,1.10,3.00
2015.07.05 23:02:15.324,1.10208,1.10212,1.10,2.25
2015.07.05 23:02:15.779,1.10204,1.10211,3.00,1.50
2015.07.05 23:02:15.955,1.10204,1.10207,1.50,2.25
2015.07.05 23:02:16.006,1.10201,1.10206,1.50,1.80
2015.07.05 23:02:16.107,1.10201,1.10206,1.10,1.80
2015.07.05 23:02:17.391,1.102,1.10206,3.82,1.35
2015.07.05 23:02:17.965,1.10201,1.10206,1.00,1.42
2015.07.05 23:02:18.601,1.102,1.10206,3.75,1.42
2015.07.05 23:02:19.205,1.10201,1.10206,1.00,1.42
2015.07.05 23:02:19.945,1.102,1.10206,3.75,1.42
2015.07.05 23:02:20.615,1.10204,1.10206,1.00,1.35
2015.07.05 23:02:20.819,1.10212,1.10215,1.10,3.00
2015.07.05 23:02:20.921,1.10215,1.10217,2.25,1.50
2015.07.05 23:02:21.024,1.10215,1.10223,6.00,1.12
2015.07.05 23:02:21.075,1.10217,1.10225,1.10,2.25
2015.07.05 23:02:21.600,1.10217,1.10225,1.12,1.12
2015.07.05 23:02:22.105,1.10216,1.10226,1.37,1.72
2015.07.05 23:02:22.639,1.10216,1.10226,1.50,1.65
2015.07.05 23:02:28.968,1.10216,1.10226,1.37,2.02
2015.07.05 23:02:36.006,1.10215,1.1022,6.00,1.00
2015.07.05 23:02:36.310,1.10215,1.10217,1.12,1.00
2015.07.05 23:02:36.462,1.10215,1.1022,1.12,1.00
2015.07.05 23:02:36.564,1.10215,1.10225,1.37,2.25
2015.07.05 23:02:39.382,1.10214,1.10223,1.50,1.00
2015.07.05 23:02:39.888,1.10215,1.10224,1.12,1.12
2015.07.05 23:02:41.086,1.10214,1.1022,1.37,1.00
2015.07.05 23:02:41.391,1.10215,1.10219,1.00,1.62
2015.07.05 23:02:42.002,1.10214,1.10219,1.10,1.62
2015.07.05 23:02:42.543,1.10215,1.10219,1.00,1.62
2015.07.05 23:02:49.715,1.10214,1.10219,1.10,1.62
2015.07.05 23:02:50.242,1.10215,1.10219,1.00,1.62
2015.07.05 23:02:53.231,1.10213,1.10218,2.62,1.52
2015.07.05 23:02:53.484,1.1021,1.10216,1.37,1.27
2015.07.05 23:02:53.737,1.10207,1.10216,3.00,1.35
2015.07.05 23:02:55.423,1.10207,1.10215,3.75,1.00
2015.07.05 23:02:55.726,1.10208,1.10218,1.50,1.40
2015.07.05 23:02:58.725,1.10207,1.10217,2.25,1.30
2015.07.05 23:02:59.029,1.10206,1.10216,3.75,3.90
2015.07.05 23:02:59.080,1.10206,1.10214,3.00,1.00
2015.07.05 23:02:59.585,1.10207,1.10215,1.37,1.00
2015.07.05 23:03:01.937,1.10206,1.10214,3.00,1.00
2015.07.05 23:03:02.583,1.10206,1.10215,2.25,2.25
2015.07.05 23:03:04.918,1.1021,1.10215,1.00,1.00
2015.07.05 23:03:05.229,1.10213,1.10222,1.37,2.25
2015.07.05 23:03:05.583,1.10215,1.10224,1.37,2.62
2015.07.05 23:03:09.146,1.10215,1.10224,1.50,1.50
2015.07.05 23:03:21.420,1.10214,1.10224,1.50,1.57
2015.07.05 23:03:21.987,1.10215,1.10224,6.00,1.50
2015.07.05 23:03:22.542,1.10215,1.10224,3.75,1.50
2015.07.05 23:03:22.971,1.10215,1.10224,1.50,1.50
2015.07.05 23:03:24.275,1.10215,1.10225,1.50,1.50
2015.07.05 23:03:24.826,1.10215,1.10224,1.50,1.00
2015.07.05 23:03:26.070,1.10215,1.10225,1.50,1.50
2015.07.05 23:03:26.580,1.10215,1.10224,1.50,1.00
2015.07.05 23:03:33.317,1.10215,1.10224,1.50,3.07
2015.07.05 23:03:36.910,1.10214,1.10223,1.37,1.00
2015.07.05 23:03:37.416,1.10214,1.10222,1.37,1.00
2015.07.05 23:03:37.935,1.10214,1.10223,1.37,1.00
2015.07.05 23:03:40.919,1.10214,1.10224,1.37,1.57
2015.07.05 23:03:41.729,1.10214,1.10223,1.37,1.00
2015.07.05 23:03:43.804,1.10214,1.10224,1.37,1.10
2015.07.05 23:03:49.634,1.10214,1.10223,1.37,1.00
2015.07.05 23:03:50.269,1.10213,1.10219,3.00,1.00
2015.07.05 23:03:50.595,1.10211,1.10216,1.37,1.05
2015.07.05 23:04:04.771,1.10213,1.1022,1.12,1.00
2015.07.05 23:04:04.927,1.10213,1.10222,1.37,3.07
2015.07.05 23:04:05.533,1.10215,1.10225,1.50,1.87
2015.07.05 23:04:06.038,1.10215,1.10225,1.87,1.57
2015.07.05 23:04:06.553,1.10215,1.10224,1.87,1.57
2015.07.05 23:04:06.997,1.10214,1.10223,1.37,1.10
2015.07.05 23:04:08.305,1.10213,1.1022,2.25,1.00
