2015.07.07 19:00:00.094,1.09758,1.09759,1.00,1.00
2015.07.07 19:00:00.145,1.09758,1.09761,1.00,1.54
2015.07.07 19:00:00.196,1.09755,1.09761,4.54,2.21
2015.07.07 19:00:00.506,1.09755,1.09759,1.54,1.00
2015.07.07 19:00:01.046,1.09756,1.0976,1.00,1.00
2015.07.07 19:00:01.658,1.09756,1.09759,1.00,1.00
2015.07.07 19:00:01.712,1.09756,1.09761,1.00,1.50
2015.07.07 19:00:02.254,1.09755,1.09761,4.24,1.00
2015.07.07 19:00:02.988,1.09757,1.09761,1.00,1.00
2015.07.07 19:00:04.008,1.09757,1.09764,1.00,4.87
2015.07.07 19:00:04.600,1.09757,1.09761,1.00,1.00
2015.07.07 19:00:04.963,1.09755,1.0976,3.49,1.00
2015.07.07 19:00:05.065,1.09757,1.09761,1.00,1.00
2015.07.07 19:00:05.521,1.09759,1.09763,1.00,1.91
2015.07.07 19:00:06.318,1.09759,1.09764,1.50,1.91
2015.07.07 19:00:07.224,1.09759,1.09763,1.00,1.00
2015.07.07 19:00:07.773,1.09759,1.09764,1.50,1.91
2015.07.07 19:00:08.229,1.09759,1.09764,2.17,1.24
2015.07.07 19:00:08.434,1.09764,1.09765,1.00,1.10
2015.07.07 19:00:08.739,1.09767,1.09768,2.25,1.09
2015.07.07 19:00:09.040,1.0977,1.09772,9.75,1.09
2015.07.07 19:00:09.192,1.09773,1.09775,1.50,1.00
2015.07.07 19:00:09.294,1.0977,1.09773,1.00,1.00
2015.07.07 19:00:10.337,1.09765,1.09771,8.66,1.00
2015.07.07 19:00:11.198,1.09765,1.09771,3.04,1.00
2015.07.07 19:00:11.775,1.09765,1.0977,3.37,1.00
2015.07.07 19:00:11.826,1.09765,1.09772,3.37,1.50
2015.07.07 19:00:12.346,1.09765,1.09772,2.29,1.50
2015.07.07 19:00:12.551,1.09765,1.0977,1.91,1.00
2015.07.07 19:00:13.065,1.09764,1.09769,3.79,1.00
2015.07.07 19:00:13.463,1.09764,1.09767,3.79,1.00
2015.07.07 19:00:15.247,1.09765,1.09769,1.05,1.50
2015.07.07 19:00:15.657,1.09765,1.09769,3.00,1.00
2015.07.07 19:00:16.164,1.09765,1.09769,1.04,1.00
2015.07.07 19:00:16.832,1.09764,1.0977,6.37,1.00
2015.07.07 19:00:17.439,1.09765,1.0977,1.54,1.50
2015.07.07 19:00:17.966,1.09765,1.0977,3.79,1.54
2015.07.07 19:00:18.524,1.09765,1.0977,3.79,1.54
2015.07.07 19:00:19.031,1.09765,1.0977,3.79,1.04
2015.07.07 19:00:19.584,1.09765,1.09771,4.79,1.50
2015.07.07 19:00:19.787,1.09769,1.09773,1.50,1.00
2015.07.07 19:00:20.260,1.09765,1.09771,4.54,1.00
2015.07.07 19:00:20.776,1.09765,1.0977,1.54,1.50
2015.07.07 19:00:21.284,1.09765,1.09769,1.16,1.00
2015.07.07 19:00:22.420,1.09764,1.09766,2.29,1.00
2015.07.07 19:00:22.678,1.09761,1.09764,1.00,2.29
2015.07.07 19:00:22.780,1.09759,1.09763,1.04,1.50
2015.07.07 19:00:22.932,1.09757,1.09763,1.50,1.91
2015.07.07 19:00:23.703,1.09761,1.09763,1.00,1.54
2015.07.07 19:00:24.007,1.09763,1.09765,3.75,1.00
2015.07.07 19:00:24.108,1.09761,1.09765,1.00,2.25
2015.07.07 19:00:25.068,1.09763,1.09765,1.00,2.62
2015.07.07 19:00:25.169,1.09761,1.09765,1.00,2.25
2015.07.07 19:00:25.675,1.09763,1.09765,1.00,1.91
2015.07.07 19:00:25.877,1.09761,1.09765,1.00,2.62
2015.07.07 19:00:26.470,1.09759,1.09765,3.41,3.75
2015.07.07 19:00:27.188,1.09763,1.09765,2.25,2.62
2015.07.07 19:00:27.290,1.09765,1.09768,1.00,1.15
2015.07.07 19:00:27.593,1.09763,1.09769,5.66,2.25
2015.07.07 19:00:27.906,1.09766,1.09768,1.05,1.00
2015.07.07 19:00:27.961,1.09766,1.0977,1.05,1.50
2015.07.07 19:00:28.937,1.09766,1.09771,2.29,1.50
2015.07.07 19:00:29.487,1.09767,1.09771,1.00,1.00
2015.07.07 19:00:29.992,1.09766,1.09771,1.87,1.50
2015.07.07 19:00:30.590,1.09766,1.09772,2.29,5.29
2015.07.07 19:00:31.379,1.09765,1.09771,6.04,1.00
2015.07.07 19:00:32.248,1.09767,1.09771,1.00,1.00
2015.07.07 19:00:32.794,1.09767,1.0977,1.00,1.00
2015.07.07 19:00:33.299,1.09766,1.0977,1.91,1.50
2015.07.07 19:00:33.906,1.09766,1.09769,1.12,1.00
2015.07.07 19:00:34.008,1.09763,1.09766,2.32,1.00
2015.07.07 19:00:34.059,1.09763,1.09766,1.50,1.00
2015.07.07 19:00:34.571,1.09762,1.09766,1.00,4.87
2015.07.07 19:00:35.628,1.0976,1.09764,3.00,1.00
2015.07.07 19:00:36.016,1.09758,1.09761,1.00,1.50
2015.07.07 19:00:36.321,1.09761,1.09763,1.00,10.16
2015.07.07 19:00:36.372,1.09762,1.09764,1.04,3.04
2015.07.07 19:00:36.473,1.09762,1.09766,1.00,1.05
2015.07.07 19:00:36.625,1.09761,1.09764,1.00,1.00
2015.07.07 19:00:37.131,1.0976,1.09764,1.00,3.00
2015.07.07 19:00:37.643,1.09758,1.09763,1.91,3.04
2015.07.07 19:00:39.107,1.0976,1.09764,1.50,1.00
2015.07.07 19:00:40.342,1.09764,1.09766,1.00,4.16
2015.07.07 19:00:40.748,1.09769,1.09771,5.21,11.32
2015.07.07 19:00:40.799,1.09772,1.09776,3.00,1.00
2015.07.07 19:00:41.305,1.09773,1.09777,1.50,1.16
2015.07.07 19:00:43.112,1.09773,1.09777,5.29,1.00
2015.07.07 19:00:43.163,1.09775,1.09779,3.75,1.00
2015.07.07 19:00:43.746,1.09774,1.09778,2.25,1.50
2015.07.07 19:00:44.715,1.09776,1.09778,1.00,3.00
2015.07.07 19:00:44.918,1.09777,1.09781,1.50,1.50
2015.07.07 19:00:45.426,1.09778,1.09781,1.50,1.50
2015.07.07 19:00:45.477,1.09779,1.09781,1.37,1.00
2015.07.07 19:00:45.781,1.09779,1.09784,3.04,1.50
2015.07.07 19:00:46.497,1.09779,1.09782,2.25,1.00
2015.07.07 19:00:46.846,1.09777,1.0978,1.05,1.50
2015.07.07 19:00:47.374,1.09776,1.0978,1.16,2.25
2015.07.07 19:00:48.890,1.09777,1.09781,1.00,2.25
2015.07.07 19:00:51.629,1.0978,1.09782,1.00,1.05
2015.07.07 19:00:51.731,1.09784,1.09786,2.50,2.70
2015.07.07 19:00:52.028,1.09785,1.09786,1.50,1.00
2015.07.07 19:00:52.080,1.09787,1.09791,1.00,2.29
2015.07.07 19:00:52.854,1.09785,1.09791,2.66,1.50
2015.07.07 19:00:53.056,1.09787,1.09791,1.00,1.50
2015.07.07 19:00:53.906,1.09787,1.0979,1.00,1.00
2015.07.07 19:00:54.407,1.09786,1.0979,1.00,1.00
2015.07.07 19:00:55.257,1.09785,1.09791,5.29,3.00
2015.07.07 19:00:55.662,1.09787,1.0979,1.00,2.25
2015.07.07 19:00:56.163,1.09786,1.0979,1.87,1.00
2015.07.07 19:00:57.436,1.09785,1.0979,4.91,1.00
2015.07.07 19:00:58.040,1.09785,1.09789,1.05,1.00
2015.07.07 19:00:58.568,1.09788,1.0979,1.00,1.50
2015.07.07 19:00:58.889,1.09793,1.09794,1.00,1.12
2015.07.07 19:00:58.991,1.0979,1.09794,2.25,1.37
2015.07.07 19:01:00.212,1.09789,1.09793,2.25,1.87
2015.07.07 19:01:00.725,1.0979,1.09794,1.00,1.87
2015.07.07 19:01:05.044,1.0979,1.09795,4.87,1.54
2015.07.07 19:01:05.398,1.09792,1.09796,1.50,2.29
2015.07.07 19:01:05.499,1.09789,1.09794,7.91,1.00
2015.07.07 19:01:06.006,1.0979,1.09794,3.37,1.00
2015.07.07 19:01:06.705,1.09792,1.09795,1.00,2.29
2015.07.07 19:01:09.159,1.09793,1.09795,1.00,1.91
2015.07.07 19:01:09.704,1.09794,1.09795,1.00,1.50
2015.07.07 19:01:09.856,1.09792,1.09795,1.87,1.50
2015.07.07 19:01:11.772,1.09792,1.09794,1.12,1.00
2015.07.07 19:01:11.873,1.0979,1.09794,1.00,1.16
2015.07.07 19:01:12.378,1.0979,1.09793,1.00,2.25
2015.07.07 19:01:13.260,1.09789,1.09793,2.25,1.50
2015.07.07 19:01:13.614,1.09789,1.09791,2.25,1.00
2015.07.07 19:01:16.259,1.09789,1.09791,2.29,1.00
2015.07.07 19:01:16.360,1.09789,1.09792,1.50,1.00
2015.07.07 19:01:16.882,1.09789,1.09791,1.50,1.00
2015.07.07 19:01:18.058,1.09789,1.09792,2.25,1.00
2015.07.07 19:01:20.657,1.09789,1.09791,1.50,1.00
