2015.07.09 00:00:00.317,1.10708,1.10711,1.00,1.00
2015.07.09 00:00:00.689,1.10705,1.10708,1.00,1.50
2015.07.09 00:00:00.892,1.10703,1.10708,1.00,3.37
2015.07.09 00:00:00.943,1.10703,1.10705,1.00,1.00
2015.07.09 00:00:01.246,1.10706,1.1071,5.62,1.27
2015.07.09 00:00:01.350,1.10708,1.1071,1.50,2.02
2015.07.09 00:00:01.774,1.10709,1.10713,1.87,1.00
2015.07.09 00:00:02.283,1.10709,1.10714,1.00,2.62
2015.07.09 00:00:02.537,1.10709,1.10712,1.00,1.50
2015.07.09 00:00:02.588,1.10707,1.10712,1.50,2.25
2015.07.09 00:00:03.120,1.10708,1.10713,1.00,3.37
2015.07.09 00:00:04.537,1.10707,1.10712,1.00,1.00
2015.07.09 00:00:05.043,1.10707,1.10711,1.12,1.00
2015.07.09 00:00:05.550,1.10706,1.1071,1.00,1.00
2015.07.09 00:00:05.828,1.10705,1.10707,3.45,1.00
2015.07.09 00:00:05.879,1.107,1.10706,7.87,3.00
2015.07.09 00:00:05.930,1.107,1.10706,6.75,3.00
2015.07.09 00:00:06.032,1.107,1.10706,6.82,3.00
2015.07.09 00:00:06.541,1.107,1.10706,4.57,3.00
2015.07.09 00:00:07.524,1.107,1.10705,5.25,1.00
2015.07.09 00:00:09.917,1.10701,1.10705,1.87,1.00
2015.07.09 00:00:10.598,1.10701,1.10706,1.87,1.00
2015.07.09 00:00:11.337,1.10703,1.10706,1.00,1.00
2015.07.09 00:00:11.438,1.10705,1.10707,1.00,1.50
2015.07.09 00:00:11.590,1.10706,1.10708,4.87,1.00
2015.07.09 00:00:11.641,1.10706,1.1071,2.62,1.00
2015.07.09 00:00:11.692,1.10708,1.10711,1.00,1.50
2015.07.09 00:00:11.844,1.10708,1.10713,2.62,1.00
2015.07.09 00:00:12.421,1.10708,1.10712,2.25,1.00
2015.07.09 00:00:12.927,1.10707,1.10712,1.10,2.25
2015.07.09 00:00:13.433,1.10707,1.10711,1.10,1.00
2015.07.09 00:00:18.275,1.10706,1.10711,5.70,1.00
2015.07.09 00:00:18.920,1.10706,1.1071,4.57,1.00
2015.07.09 00:00:23.552,1.10707,1.1071,1.00,1.00
2015.07.09 00:00:24.058,1.10708,1.1071,1.50,1.00
2015.07.09 00:00:29.076,1.10708,1.10711,1.50,1.00
2015.07.09 00:00:31.390,1.10708,1.10712,2.62,1.00
2015.07.09 00:00:31.493,1.10708,1.10714,2.62,3.00
2015.07.09 00:00:31.697,1.1071,1.10714,3.00,1.00
2015.07.09 00:00:32.204,1.1071,1.10715,3.00,1.00
2015.07.09 00:00:33.093,1.1071,1.10715,2.62,1.00
2015.07.09 00:00:33.396,1.1071,1.10713,1.00,1.50
2015.07.09 00:00:34.544,1.10709,1.10713,1.00,2.25
2015.07.09 00:00:38.421,1.10707,1.10711,2.62,1.00
2015.07.09 00:00:38.940,1.10707,1.10712,1.50,1.00
2015.07.09 00:00:42.732,1.10707,1.10713,3.37,2.25
2015.07.09 00:00:43.471,1.10708,1.10713,1.00,1.00
2015.07.09 00:00:43.978,1.10709,1.10714,1.00,1.00
2015.07.09 00:00:47.156,1.10708,1.10713,1.00,1.00
2015.07.09 00:00:47.662,1.10709,1.10714,1.00,2.25
2015.07.09 00:00:48.073,1.10711,1.10714,1.00,1.00
2015.07.09 00:00:49.063,1.10715,1.10717,2.50,7.50
2015.07.09 00:00:49.479,1.10716,1.1072,1.05,1.87
2015.07.09 00:00:49.990,1.10715,1.10719,1.00,1.50
2015.07.09 00:00:50.600,1.10714,1.10719,1.00,1.50
2015.07.09 00:00:51.934,1.10713,1.10717,1.00,1.50
2015.07.09 00:00:52.238,1.10709,1.10713,2.25,2.25
2015.07.09 00:00:52.289,1.10708,1.10713,1.12,1.50
2015.07.09 00:00:53.231,1.10709,1.10713,1.00,1.50
2015.07.09 00:00:53.737,1.10708,1.10713,1.00,1.50
2015.07.09 00:00:54.247,1.10707,1.10713,3.00,2.25
2015.07.09 00:00:57.006,1.10707,1.10712,2.25,1.00
2015.07.09 00:00:58.423,1.10707,1.10709,1.50,5.50
2015.07.09 00:00:58.729,1.10697,1.10698,1.50,2.25
2015.07.09 00:00:58.831,1.10693,1.10695,1.00,1.50
2015.07.09 00:00:58.882,1.10691,1.10695,3.00,1.50
2015.07.09 00:01:01.524,1.10693,1.10695,1.00,1.50
2015.07.09 00:01:02.053,1.10693,1.10696,1.00,1.50
2015.07.09 00:01:03.753,1.10691,1.10695,1.00,1.00
2015.07.09 00:01:04.259,1.10691,1.10696,1.00,3.00
2015.07.09 00:01:04.767,1.10692,1.10695,1.00,1.00
2015.07.09 00:01:06.551,1.10692,1.10696,1.00,3.00
2015.07.09 00:01:07.066,1.10691,1.10695,1.00,1.00
2015.07.09 00:01:07.573,1.10691,1.10696,1.00,3.00
2015.07.09 00:01:07.829,1.10692,1.10696,1.37,1.50
2015.07.09 00:01:08.410,1.10693,1.10697,1.12,1.50
2015.07.09 00:01:09.306,1.10692,1.10698,3.00,2.25
2015.07.09 00:01:09.783,1.10691,1.10696,1.87,2.25
2015.07.09 00:01:10.289,1.10691,1.10696,1.50,2.25
2015.07.09 00:01:11.865,1.1069,1.10696,3.75,3.75
2015.07.09 00:01:12.371,1.1069,1.10695,3.75,1.00
2015.07.09 00:01:13.619,1.1069,1.10696,3.75,3.75
2015.07.09 00:01:14.124,1.10691,1.10695,1.00,1.00
2015.07.09 00:01:14.979,1.1069,1.10694,2.25,1.00
2015.07.09 00:01:15.334,1.10689,1.1069,1.00,1.00
2015.07.09 00:01:15.487,1.10683,1.10686,1.50,1.50
2015.07.09 00:01:15.538,1.10681,1.10685,1.00,1.12
2015.07.09 00:01:15.909,1.10677,1.10683,2.25,1.50
2015.07.09 00:01:16.163,1.10679,1.10683,1.00,1.00
2015.07.09 00:01:16.467,1.10681,1.10685,1.87,1.50
2015.07.09 00:01:16.997,1.10681,1.10686,2.62,1.00
2015.07.09 00:01:17.200,1.10681,1.10686,2.25,1.00
2015.07.09 00:01:17.707,1.1068,1.10685,2.25,1.00
2015.07.09 00:01:18.368,1.10683,1.10686,1.50,1.50
2015.07.09 00:01:18.469,1.10683,1.10688,2.62,1.00
2015.07.09 00:01:18.825,1.10685,1.1069,1.50,3.26
2015.07.09 00:01:19.182,1.10687,1.1069,1.00,1.50
2015.07.09 00:01:19.595,1.10688,1.10692,1.00,1.00
2015.07.09 00:01:19.950,1.10686,1.10691,1.00,1.00
2015.07.09 00:01:20.205,1.10686,1.10688,1.00,1.00
2015.07.09 00:01:20.358,1.10683,1.10686,1.57,1.00
2015.07.09 00:01:20.666,1.1068,1.10685,1.50,1.00
2015.07.09 00:01:22.604,1.10679,1.10685,3.00,4.12
2015.07.09 00:01:22.908,1.10678,1.10683,1.00,1.50
2015.07.09 00:01:23.235,1.10675,1.10677,4.12,1.50
2015.07.09 00:01:23.338,1.1067,1.10675,1.12,1.50
2015.07.09 00:01:23.948,1.1067,1.10674,1.00,1.00
2015.07.09 00:01:25.050,1.1067,1.10675,1.00,2.25
2015.07.09 00:01:25.683,1.10669,1.10674,1.50,1.50
2015.07.09 00:01:26.197,1.10669,1.10675,2.25,2.25
2015.07.09 00:01:27.297,1.10668,1.10673,1.50,1.00
2015.07.09 00:01:27.500,1.10666,1.10672,3.30,2.25
2015.07.09 00:01:27.653,1.10666,1.10669,2.55,1.50
