2015.07.24 04:00:20.317,1.09733,1.09735,2.25,1.00
2015.07.24 04:00:20.828,1.09733,1.09736,2.25,1.00
2015.07.24 04:00:29.564,1.09734,1.09736,1.00,1.00
2015.07.24 04:00:53.833,1.09733,1.09736,1.50,1.00
2015.07.24 04:01:01.189,1.09733,1.09735,1.50,1.00
2015.07.24 04:01:01.697,1.09732,1.09734,1.00,1.00
2015.07.24 04:01:02.306,1.09731,1.09732,1.10,1.00
2015.07.24 04:01:02.459,1.09727,1.0973,3.82,1.00
2015.07.24 04:01:02.815,1.09729,1.09732,1.00,1.10
2015.07.24 04:01:03.469,1.09731,1.09732,1.00,1.00
2015.07.24 04:01:03.773,1.09732,1.09734,1.00,3.00
2015.07.24 04:01:04.279,1.09733,1.09734,1.00,1.00
2015.07.24 04:01:08.261,1.09733,1.09735,1.00,1.00
2015.07.24 04:01:09.066,1.09733,1.09736,3.00,1.00
2015.07.24 04:01:19.675,1.09734,1.09736,1.00,1.00
2015.07.24 04:01:25.146,1.09734,1.09735,1.00,1.00
2015.07.24 04:01:25.299,1.09732,1.09735,3.07,1.00
2015.07.24 04:01:25.451,1.09732,1.09734,1.57,1.00
2015.07.24 04:01:25.961,1.09731,1.09734,1.10,1.00
2015.07.24 04:01:28.629,1.0973,1.09734,2.32,1.00
2015.07.24 04:01:36.248,1.09731,1.09734,1.00,1.00
2015.07.24 04:01:41.247,1.0973,1.09734,3.45,1.00
2015.07.24 04:01:42.404,1.09731,1.09734,1.00,1.00
2015.07.24 04:01:45.510,1.09731,1.09735,1.00,5.62
2015.07.24 04:01:51.726,1.09731,1.09735,1.00,5.25
2015.07.24 04:01:52.295,1.09726,1.09727,9.75,1.80
2015.07.24 04:01:52.347,1.09722,1.09726,2.25,1.37
2015.07.24 04:02:11.145,1.09722,1.09726,1.50,4.12
2015.07.24 04:02:16.159,1.09722,1.09724,1.00,1.50
2015.07.24 04:02:16.979,1.09723,1.09725,1.00,7.12
2015.07.24 04:02:20.943,1.09721,1.09725,1.12,5.62
2015.07.24 04:02:34.462,1.09723,1.09725,1.00,3.37
2015.07.24 04:03:01.228,1.09724,1.09726,1.00,1.12
2015.07.24 04:03:04.072,1.09723,1.09726,1.00,1.12
2015.07.24 04:03:22.688,1.09722,1.09726,3.00,1.12
2015.07.24 04:03:34.294,1.09721,1.09725,5.10,4.20
2015.07.24 04:03:34.871,1.0972,1.09724,4.50,1.00
2015.07.24 04:03:35.413,1.0972,1.09724,4.50,1.12
2015.07.24 04:03:35.939,1.09721,1.09725,1.50,5.62
2015.07.24 04:03:36.517,1.0972,1.09724,4.50,1.10
2015.07.24 04:03:37.041,1.0972,1.09724,4.50,1.10
2015.07.24 04:03:37.793,1.09721,1.09725,1.35,4.50
2015.07.24 04:04:10.202,1.09721,1.09723,3.37,1.00
2015.07.24 04:04:10.708,1.09719,1.09722,1.50,1.10
2015.07.24 04:04:11.012,1.09717,1.09718,1.10,1.00
2015.07.24 04:04:11.588,1.09713,1.09714,4.50,2.25
2015.07.24 04:04:11.649,1.0971,1.09712,1.10,1.00
2015.07.24 04:04:12.359,1.0971,1.09711,1.12,1.50
2015.07.24 04:04:12.811,1.09704,1.09705,2.32,1.00
2015.07.24 04:04:12.863,1.09703,1.09705,1.12,1.00
2015.07.24 04:04:13.574,1.09703,1.09705,1.00,1.00
2015.07.24 04:04:17.889,1.09703,1.09704,1.00,1.00
2015.07.24 04:04:18.686,1.09702,1.09704,1.10,1.00
2015.07.24 04:04:18.788,1.09701,1.09703,1.57,1.00
2015.07.24 04:04:19.234,1.09702,1.09704,1.00,2.25
2015.07.24 04:04:19.765,1.09702,1.09704,1.00,2.25
2015.07.24 04:04:20.272,1.09702,1.09703,1.00,1.00
2015.07.24 04:04:20.853,1.09703,1.09704,1.00,1.00
2015.07.24 04:04:20.907,1.09701,1.09704,1.57,1.00
2015.07.24 04:04:29.363,1.09702,1.09705,3.60,1.50
2015.07.24 04:04:29.968,1.09702,1.09705,3.37,1.50
2015.07.24 04:04:31.769,1.09702,1.09704,1.50,1.00
2015.07.24 04:04:42.536,1.09702,1.09703,1.00,1.00
2015.07.24 04:04:42.637,1.097,1.09703,4.20,1.00
2015.07.24 04:04:43.321,1.09701,1.09703,1.00,1.00
2015.07.24 04:04:49.568,1.09701,1.09704,1.00,1.50
2015.07.24 04:04:54.056,1.097,1.09704,4.12,1.00
2015.07.24 04:04:54.629,1.09701,1.09704,1.00,1.00
2015.07.24 04:04:58.400,1.09701,1.09703,1.00,1.00
2015.07.24 04:04:58.683,1.09698,1.097,13.87,1.00
2015.07.24 04:04:58.788,1.09697,1.09699,2.62,1.50
2015.07.24 04:04:58.890,1.09695,1.09697,5.25,1.00
2015.07.24 04:04:58.941,1.09695,1.09696,1.00,1.50
2015.07.24 04:04:58.992,1.09694,1.09695,1.00,1.00
2015.07.24 04:04:59.144,1.09692,1.09695,1.57,1.00
2015.07.24 04:05:00.121,1.09692,1.09694,1.00,1.00
2015.07.24 04:05:00.645,1.09692,1.09695,1.50,1.10
2015.07.24 04:05:06.519,1.09691,1.09694,1.00,1.00
2015.07.24 04:05:06.974,1.09689,1.09694,3.45,2.32
2015.07.24 04:05:07.480,1.0969,1.09694,1.50,4.95
2015.07.24 04:05:08.805,1.09691,1.09694,1.00,2.32
2015.07.24 04:05:09.311,1.09692,1.09695,1.00,1.57
2015.07.24 04:05:10.153,1.09692,1.09697,4.35,4.12
2015.07.24 04:05:10.255,1.09695,1.09697,1.00,3.37
2015.07.24 04:05:10.459,1.09698,1.097,2.25,4.57
2015.07.24 04:05:10.561,1.09699,1.09701,1.00,3.82
2015.07.24 04:05:10.714,1.09699,1.09703,1.50,3.00
2015.07.24 04:05:11.248,1.097,1.09704,1.95,3.00
2015.07.24 04:05:12.557,1.09699,1.09703,2.25,1.00
2015.07.24 04:05:13.245,1.09697,1.097,1.87,1.50
2015.07.24 04:05:13.447,1.09694,1.09698,3.75,1.50
2015.07.24 04:05:13.726,1.09694,1.09697,1.10,1.00
2015.07.24 04:05:14.247,1.09693,1.09698,3.37,3.00
2015.07.24 04:05:14.955,1.09693,1.09697,1.12,2.25
2015.07.24 04:05:15.504,1.09692,1.09696,2.32,1.50
2015.07.24 04:05:16.860,1.09692,1.09695,1.10,1.00
2015.07.24 04:05:43.803,1.09691,1.09695,1.50,1.00
2015.07.24 04:06:17.323,1.09691,1.09695,1.57,3.00
2015.07.24 04:06:18.166,1.09689,1.09692,3.00,1.00
2015.07.24 04:06:18.471,1.09686,1.09688,1.87,1.00
2015.07.24 04:06:18.573,1.09683,1.09687,3.37,1.00
2015.07.24 04:06:18.777,1.09682,1.09687,2.32,3.00
2015.07.24 04:06:20.030,1.09683,1.09687,1.00,2.32
2015.07.24 04:06:20.469,1.09685,1.09688,1.00,1.50
2015.07.24 04:06:20.776,1.0969,1.09691,1.50,1.00
2015.07.24 04:06:20.828,1.0969,1.09693,1.50,1.57
2015.07.24 04:06:21.032,1.09692,1.09695,1.00,4.20
2015.07.24 04:06:21.541,1.09693,1.09695,1.50,1.00
2015.07.24 04:06:22.066,1.09693,1.09696,1.50,1.00
2015.07.24 04:06:22.575,1.09693,1.09695,1.50,1.00
2015.07.24 04:06:22.728,1.09693,1.09697,1.50,3.00
2015.07.24 04:06:28.178,1.09693,1.09696,1.50,1.00
2015.07.24 04:06:31.604,1.09693,1.09697,2.25,2.25
2015.07.24 04:06:50.821,1.09693,1.09698,3.00,3.82
2015.07.24 04:06:59.056,1.09696,1.09698,1.00,2.32
2015.07.24 04:06:59.261,1.09701,1.09704,1.12,1.00
2015.07.24 04:06:59.466,1.09702,1.09706,2.62,1.50
2015.07.24 04:07:00.433,1.09703,1.09706,1.57,1.00
2015.07.24 04:07:00.788,1.09703,1.09708,3.07,3.00
2015.07.24 04:07:01.532,1.09704,1.09709,2.25,3.07
2015.07.24 04:07:04.062,1.09704,1.09707,1.57,1.00
2015.07.24 04:07:04.899,1.09702,1.09706,1.87,1.00
2015.07.24 04:07:04.950,1.09701,1.09706,2.32,2.25
2015.07.24 04:07:07.250,1.09701,1.09705,2.32,1.00
2015.07.24 04:07:07.403,1.09701,1.09703,1.50,1.00
2015.07.24 04:07:07.830,1.09701,1.09705,1.50,1.10
2015.07.24 04:07:16.261,1.097,1.09705,1.20,2.25
2015.07.24 04:07:20.552,1.097,1.09704,1.10,1.50
2015.07.24 04:07:20.946,1.09697,1.09702,2.32,3.00
2015.07.24 04:07:26.568,1.09697,1.09701,1.50,1.00
2015.07.24 04:07:27.157,1.09697,1.09702,3.00,3.82
2015.07.24 04:07:27.602,1.097,1.09702,1.50,1.10
2015.07.24 04:07:27.653,1.09701,1.09704,1.00,1.10
2015.07.24 04:07:33.455,1.09702,1.09704,1.00,1.00
2015.07.24 04:08:09.211,1.09702,1.09705,1.00,5.62
2015.07.24 04:08:33.995,1.09703,1.09705,1.00,1.00
2015.07.24 04:08:34.046,1.09703,1.09707,1.50,3.07
2015.07.24 04:08:37.948,1.09703,1.09704,1.00,1.00
2015.07.24 04:08:40.093,1.09703,1.09705,1.00,3.00
2015.07.24 04:08:47.046,1.09703,1.09706,1.00,2.25
2015.07.24 04:08:47.709,1.09704,1.09706,1.00,2.25
