2015.07.13 17:00:00.161,1.10204,1.10209,1.00,4.87
2015.07.13 17:00:00.669,1.10204,1.10209,2.25,1.00
2015.07.13 17:00:01.178,1.10204,1.10208,1.50,1.00
2015.07.13 17:00:01.298,1.102,1.10202,22.87,2.10
2015.07.13 17:00:01.705,1.10196,1.10197,1.12,1.00
2015.07.13 17:00:01.756,1.10192,1.10194,6.75,2.10
2015.07.13 17:00:01.861,1.10191,1.10192,1.87,2.10
2015.07.13 17:00:01.964,1.10187,1.10189,2.25,9.75
2015.07.13 17:00:02.016,1.10181,1.10182,3.75,1.00
2015.07.13 17:00:02.067,1.1018,1.10184,5.62,4.72
2015.07.13 17:00:02.246,1.1018,1.10182,1.00,2.47
2015.07.13 17:00:02.298,1.10176,1.1018,1.57,1.00
2015.07.13 17:00:02.602,1.10178,1.1018,1.00,3.75
2015.07.13 17:00:02.906,1.10185,1.10188,1.50,1.10
2015.07.13 17:00:02.958,1.10186,1.1019,1.00,3.00
2015.07.13 17:00:03.060,1.10184,1.1019,1.00,1.87
2015.07.13 17:00:03.582,1.10183,1.10187,2.62,1.00
2015.07.13 17:00:03.885,1.10178,1.1018,1.00,1.35
2015.07.13 17:00:03.936,1.10176,1.10179,1.50,2.10
2015.07.13 17:00:04.038,1.10175,1.10177,1.00,1.00
2015.07.13 17:00:04.341,1.1017,1.10174,6.00,1.37
2015.07.13 17:00:04.392,1.1017,1.10175,7.87,3.75
2015.07.13 17:00:04.490,1.1017,1.10175,8.47,1.00
2015.07.13 17:00:04.796,1.10174,1.10178,2.25,1.00
2015.07.13 17:00:04.847,1.10175,1.1018,1.50,1.12
2015.07.13 17:00:04.948,1.1018,1.10181,3.75,1.00
2015.07.13 17:00:05.000,1.10182,1.10184,1.37,3.00
2015.07.13 17:00:05.103,1.10185,1.10189,1.35,2.25
2015.07.13 17:00:05.154,1.10192,1.10193,1.00,1.12
2015.07.13 17:00:05.205,1.10192,1.10194,1.12,1.10
2015.07.13 17:00:05.256,1.10193,1.10195,2.10,1.00
2015.07.13 17:00:05.307,1.10193,1.10198,2.47,1.50
2015.07.13 17:00:05.359,1.10195,1.102,1.50,1.00
2015.07.13 17:00:05.582,1.10195,1.10198,1.50,2.85
2015.07.13 17:00:05.785,1.10187,1.10191,1.50,1.30
2015.07.13 17:00:05.887,1.10185,1.1019,1.00,1.35
2015.07.13 17:00:06.393,1.10184,1.10189,1.12,2.10
2015.07.13 17:00:06.894,1.10184,1.1019,1.50,3.22
2015.07.13 17:00:07.400,1.10185,1.1019,1.50,2.25
2015.07.13 17:00:07.452,1.10188,1.1019,1.00,1.87
2015.07.13 17:00:07.756,1.10185,1.10191,2.25,3.00
2015.07.13 17:00:08.280,1.10185,1.10191,1.50,2.62
2015.07.13 17:00:09.543,1.10186,1.10191,1.00,1.87
2015.07.13 17:00:11.162,1.10186,1.10192,4.50,3.37
2015.07.13 17:00:11.314,1.10191,1.10193,1.30,1.00
2015.07.13 17:00:11.365,1.10192,1.10196,1.00,2.32
2015.07.13 17:00:11.535,1.10193,1.10198,1.12,1.50
2015.07.13 17:00:12.064,1.10194,1.10199,1.50,1.12
2015.07.13 17:00:13.924,1.10194,1.10199,4.35,1.92
2015.07.13 17:00:13.975,1.102,1.10202,3.60,8.32
2015.07.13 17:00:14.228,1.10214,1.10216,2.85,1.00
2015.07.13 17:00:14.279,1.10217,1.10218,1.57,1.50
2015.07.13 17:00:14.396,1.10216,1.10222,2.25,1.50
