2015.07.21 09:00:00.050,1.08549,1.08552,2.62,2.85
2015.07.21 09:00:00.354,1.08543,1.08546,2.62,1.00
2015.07.21 09:00:00.405,1.08545,1.08546,1.00,1.00
2015.07.21 09:00:00.952,1.08543,1.08547,1.00,3.37
2015.07.21 09:00:01.255,1.08543,1.08544,1.00,1.00
2015.07.21 09:00:01.760,1.08542,1.08544,1.50,1.00
2015.07.21 09:00:02.266,1.08542,1.08546,1.00,1.87
2015.07.21 09:00:02.520,1.0854,1.08544,4.50,1.12
2015.07.21 09:00:02.571,1.0854,1.08542,3.00,1.00
2015.07.21 09:00:02.667,1.0854,1.08544,2.25,2.47
2015.07.21 09:00:02.718,1.08538,1.08542,3.07,1.72
2015.07.21 09:00:03.022,1.08537,1.08543,2.70,6.60
2015.07.21 09:00:03.479,1.08539,1.08543,7.87,5.47
2015.07.21 09:00:03.678,1.0854,1.08543,1.00,2.17
2015.07.21 09:00:04.188,1.08542,1.08543,1.50,2.10
2015.07.21 09:00:04.585,1.08545,1.08547,1.00,2.10
2015.07.21 09:00:04.992,1.08545,1.0855,1.57,2.85
2015.07.21 09:00:05.094,1.08548,1.0855,1.00,1.87
2015.07.21 09:00:05.489,1.08551,1.08553,1.50,2.25
2015.07.21 09:00:05.591,1.08551,1.08555,1.50,2.62
2015.07.21 09:00:06.110,1.08551,1.08555,1.12,1.12
2015.07.21 09:00:07.558,1.08551,1.08556,1.12,3.45
2015.07.21 09:00:07.745,1.0855,1.08555,1.10,9.00
2015.07.21 09:00:08.049,1.08547,1.08553,1.87,2.85
2015.07.21 09:00:09.007,1.08547,1.08551,1.12,1.00
2015.07.21 09:00:09.464,1.08549,1.08553,3.37,1.12
2015.07.21 09:00:09.967,1.08548,1.08552,1.95,3.22
2015.07.21 09:00:10.426,1.08546,1.0855,1.12,1.00
2015.07.21 09:00:10.977,1.08545,1.0855,1.20,1.87
2015.07.21 09:00:13.160,1.08545,1.0855,1.47,1.12
2015.07.21 09:00:13.911,1.08546,1.08551,1.12,1.95
2015.07.21 09:00:14.417,1.08545,1.08551,1.20,3.07
2015.07.21 09:00:14.961,1.08545,1.0855,1.20,1.12
2015.07.21 09:00:15.821,1.08548,1.0855,1.00,1.12
2015.07.21 09:00:16.125,1.08552,1.08555,1.50,1.57
2015.07.21 09:00:16.277,1.08554,1.08555,1.00,1.12
2015.07.21 09:00:16.429,1.08554,1.08558,1.00,5.10
2015.07.21 09:00:17.051,1.08553,1.08557,1.87,2.25
2015.07.21 09:00:17.558,1.08553,1.08558,1.00,7.42
2015.07.21 09:00:18.130,1.08553,1.08557,1.50,1.00
2015.07.21 09:00:18.838,1.08554,1.08557,1.00,1.00
2015.07.21 09:00:19.341,1.08555,1.08557,1.00,1.00
2015.07.21 09:00:19.848,1.08554,1.08557,1.87,1.00
2015.07.21 09:00:21.260,1.08552,1.08554,12.37,1.50
2015.07.21 09:00:21.412,1.08549,1.08551,10.50,1.00
2015.07.21 09:00:21.515,1.0855,1.08553,1.50,1.00
2015.07.21 09:00:21.660,1.08552,1.08554,1.00,1.00
2015.07.21 09:00:22.066,1.0855,1.08553,3.37,1.00
2015.07.21 09:00:22.524,1.08549,1.08552,1.95,3.22
2015.07.21 09:00:23.057,1.0855,1.08553,3.00,1.50
2015.07.21 09:00:23.210,1.0855,1.08555,3.37,4.50
2015.07.21 09:00:24.175,1.0855,1.08555,2.62,6.22
2015.07.21 09:00:24.681,1.0855,1.08555,3.37,5.10
2015.07.21 09:00:24.783,1.0855,1.08552,1.87,2.85
2015.07.21 09:00:24.980,1.08543,1.08545,1.87,3.82
2015.07.21 09:00:25.031,1.08541,1.08543,3.00,4.60
2015.07.21 09:00:25.082,1.0854,1.08542,1.00,5.10
2015.07.21 09:00:25.134,1.08538,1.08542,1.00,4.35
2015.07.21 09:00:25.439,1.08536,1.0854,1.50,1.72
2015.07.21 09:00:25.940,1.08535,1.0854,1.12,2.10
2015.07.21 09:00:26.447,1.08537,1.0854,1.00,4.72
2015.07.21 09:00:26.917,1.08538,1.0854,1.00,4.50
2015.07.21 09:00:27.274,1.08537,1.0854,1.12,3.22
2015.07.21 09:00:27.781,1.08536,1.0854,1.12,2.47
2015.07.21 09:00:28.029,1.08539,1.0854,1.00,1.12
2015.07.21 09:00:28.130,1.0854,1.08543,1.00,1.50
2015.07.21 09:00:28.181,1.0854,1.08544,1.00,1.87
2015.07.21 09:00:28.688,1.08541,1.08545,1.00,1.95
2015.07.21 09:00:29.441,1.0854,1.08545,5.70,1.87
2015.07.21 09:00:30.206,1.0854,1.08545,6.37,1.00
2015.07.21 09:00:30.713,1.0854,1.08545,4.95,1.00
2015.07.21 09:00:32.159,1.0854,1.08545,4.20,2.47
2015.07.21 09:00:32.404,1.08538,1.08543,1.95,3.00
2015.07.21 09:00:32.917,1.08538,1.08543,1.12,1.87
2015.07.21 09:00:34.422,1.08538,1.08542,1.00,1.00
2015.07.21 09:00:35.391,1.08538,1.08542,1.50,1.50
2015.07.21 09:00:35.544,1.08541,1.08544,1.00,1.00
2015.07.21 09:00:36.092,1.08541,1.08545,1.87,1.12
2015.07.21 09:00:36.961,1.08541,1.08546,1.87,1.95
2015.07.21 09:00:37.506,1.08541,1.08545,1.87,1.12
2015.07.21 09:00:39.238,1.08543,1.08545,1.00,1.12
2015.07.21 09:00:39.586,1.08546,1.08548,1.00,1.10
2015.07.21 09:00:40.093,1.08545,1.08548,1.00,1.12
2015.07.21 09:00:41.200,1.08546,1.08549,1.00,3.37
2015.07.21 09:00:41.799,1.08546,1.08549,1.00,3.00
2015.07.21 09:00:42.954,1.08548,1.0855,8.25,4.50
2015.07.21 09:00:43.005,1.08549,1.08551,7.50,3.37
2015.07.21 09:00:43.107,1.08552,1.08554,1.87,1.50
2015.07.21 09:00:43.260,1.08555,1.08557,14.25,1.00
2015.07.21 09:00:43.311,1.08557,1.0856,4.12,1.75
2015.07.21 09:00:43.362,1.08559,1.08561,6.00,1.00
2015.07.21 09:00:43.566,1.08557,1.08561,4.20,4.35
2015.07.21 09:00:43.791,1.08556,1.0856,1.50,4.50
2015.07.21 09:00:43.945,1.08555,1.0856,1.57,6.22
2015.07.21 09:00:44.453,1.08556,1.08559,1.00,1.00
2015.07.21 09:00:45.003,1.08555,1.08559,4.20,1.00
2015.07.21 09:00:45.549,1.08555,1.08558,3.07,2.10
2015.07.21 09:00:45.702,1.08553,1.08557,2.32,1.00
2015.07.21 09:00:46.047,1.08552,1.08555,1.57,1.00
2015.07.21 09:00:46.851,1.08554,1.08555,1.00,1.00
2015.07.21 09:00:46.903,1.08554,1.08557,1.00,1.00
2015.07.21 09:00:47.055,1.08556,1.08558,1.00,1.50
2015.07.21 09:00:47.310,1.08559,1.08561,5.25,1.35
2015.07.21 09:00:47.766,1.08557,1.08559,1.00,1.00
2015.07.21 09:00:48.273,1.08555,1.08558,2.25,1.30
2015.07.21 09:00:48.827,1.08555,1.08558,1.50,1.30
2015.07.21 09:00:49.438,1.08554,1.08558,2.62,1.12
2015.07.21 09:00:49.983,1.08554,1.08558,1.22,1.12
2015.07.21 09:00:50.287,1.08553,1.08557,1.87,1.00
2015.07.21 09:00:50.794,1.08553,1.08558,1.00,3.60
2015.07.21 09:00:53.205,1.08552,1.08557,1.57,1.00
2015.07.21 09:00:53.957,1.08552,1.08556,1.20,1.00
2015.07.21 09:00:54.991,1.08552,1.08557,1.10,2.25
2015.07.21 09:00:57.627,1.08552,1.08556,1.10,1.00
2015.07.21 09:00:58.306,1.08551,1.08557,6.00,2.25
2015.07.21 09:00:59.487,1.08552,1.08557,2.70,1.50
2015.07.21 09:00:59.964,1.08551,1.08554,2.32,1.00
2015.07.21 09:01:00.474,1.08551,1.08555,1.00,2.25
2015.07.21 09:01:01.539,1.08551,1.08554,1.12,1.00
2015.07.21 09:01:01.925,1.0855,1.08553,1.20,2.10
2015.07.21 09:01:02.281,1.08551,1.08555,1.00,1.20
2015.07.21 09:01:02.740,1.08551,1.08556,3.67,1.37
2015.07.21 09:01:02.946,1.08553,1.08557,1.00,1.00
2015.07.21 09:01:03.454,1.08553,1.08558,1.00,2.85
2015.07.21 09:01:03.997,1.08551,1.08557,7.50,1.00
2015.07.21 09:01:04.505,1.08553,1.08557,1.00,1.35
2015.07.21 09:01:04.961,1.08552,1.08555,1.12,2.62
2015.07.21 09:01:07.807,1.08552,1.08556,1.00,2.62
2015.07.21 09:01:08.313,1.08552,1.08555,1.00,1.72
2015.07.21 09:01:08.814,1.0855,1.08554,2.70,1.00
2015.07.21 09:01:10.566,1.08549,1.08553,11.25,1.00
2015.07.21 09:01:11.072,1.0855,1.08553,1.20,1.00
2015.07.21 09:01:11.738,1.0855,1.08553,1.95,1.00
2015.07.21 09:01:12.370,1.0855,1.08554,1.95,2.10
2015.07.21 09:01:12.915,1.0855,1.08554,1.57,1.87
2015.07.21 09:01:13.525,1.0855,1.08552,2.32,1.00
2015.07.21 09:01:13.852,1.08547,1.08548,3.00,1.00
2015.07.21 09:01:13.904,1.08546,1.08548,1.00,1.00
2015.07.21 09:01:14.108,1.08545,1.0855,3.00,5.47
2015.07.21 09:01:14.616,1.08546,1.08549,1.00,1.50
2015.07.21 09:01:15.157,1.08546,1.08548,1.00,1.00
2015.07.21 09:01:15.664,1.08546,1.08549,1.00,2.10
2015.07.21 09:01:17.582,1.08545,1.08549,1.50,1.00
2015.07.21 09:01:17.683,1.08544,1.08547,2.70,1.00
2015.07.21 09:01:18.190,1.08543,1.08545,1.35,1.87
2015.07.21 09:01:18.614,1.0854,1.08545,4.20,4.72
2015.07.21 09:01:18.665,1.0854,1.08545,4.20,3.22
2015.07.21 09:01:18.717,1.0854,1.08545,2.70,3.60
2015.07.21 09:01:19.224,1.08541,1.08544,1.00,1.00
2015.07.21 09:01:19.749,1.0854,1.08543,1.12,1.00
2015.07.21 09:01:20.255,1.0854,1.08544,2.25,2.85
2015.07.21 09:01:23.794,1.0854,1.08543,1.50,1.00
2015.07.21 09:01:24.949,1.0854,1.08544,1.50,3.75
2015.07.21 09:01:25.861,1.0854,1.08543,1.12,1.00
2015.07.21 09:01:28.863,1.0854,1.08544,1.12,3.60
2015.07.21 09:01:29.389,1.0854,1.08543,1.12,1.50
2015.07.21 09:01:31.367,1.08539,1.08543,12.37,3.00
