2015.07.14 07:00:00.136,1.09786,1.09791,1.00,1.00
2015.07.14 07:00:00.486,1.09788,1.09793,2.62,1.00
2015.07.14 07:00:00.789,1.0979,1.09794,1.12,1.00
2015.07.14 07:00:00.941,1.0979,1.09796,4.50,1.50
2015.07.14 07:00:00.992,1.09792,1.09797,2.62,1.00
2015.07.14 07:00:01.094,1.09794,1.09799,1.00,1.12
2015.07.14 07:00:01.377,1.09796,1.09799,1.00,1.00
2015.07.14 07:00:01.688,1.09802,1.09805,1.12,1.12
2015.07.14 07:00:01.739,1.09802,1.09807,1.12,1.00
2015.07.14 07:00:02.246,1.09803,1.09809,1.87,2.25
2015.07.14 07:00:02.297,1.09803,1.09809,1.87,2.25
2015.07.14 07:00:02.844,1.09803,1.09809,2.62,1.50
2015.07.14 07:00:04.299,1.09804,1.09809,1.12,2.25
2015.07.14 07:00:06.486,1.09804,1.09807,1.50,1.12
2015.07.14 07:00:06.795,1.09797,1.09801,1.00,1.12
2015.07.14 07:00:07.317,1.09796,1.09801,1.12,1.50
2015.07.14 07:00:07.469,1.09798,1.09801,1.00,1.12
2015.07.14 07:00:07.651,1.09801,1.09806,1.87,1.50
2015.07.14 07:00:07.702,1.09801,1.09804,1.00,1.00
2015.07.14 07:00:07.854,1.09799,1.09803,1.12,1.35
2015.07.14 07:00:08.107,1.09798,1.09801,1.37,1.00
2015.07.14 07:00:08.618,1.09796,1.09801,2.62,1.00
2015.07.14 07:00:09.121,1.09796,1.09801,1.87,1.00
2015.07.14 07:00:09.629,1.09796,1.098,1.12,1.00
2015.07.14 07:00:11.285,1.09798,1.09802,1.00,3.75
2015.07.14 07:00:11.626,1.09798,1.098,1.00,1.50
2015.07.14 07:00:13.485,1.09797,1.098,1.50,1.50
2015.07.14 07:00:14.695,1.09794,1.098,1.87,1.50
2015.07.14 07:00:15.201,1.09795,1.098,1.00,2.25
2015.07.14 07:00:15.732,1.09793,1.09794,2.25,1.72
2015.07.14 07:00:15.783,1.0979,1.09792,1.00,2.47
2015.07.14 07:00:15.835,1.09787,1.09792,2.25,1.87
2015.07.14 07:00:16.342,1.09786,1.09792,2.85,1.50
2015.07.14 07:00:16.445,1.0979,1.09794,1.00,1.00
2015.07.14 07:00:16.548,1.09791,1.09798,2.62,3.37
2015.07.14 07:00:16.952,1.09791,1.09794,2.62,1.00
2015.07.14 07:00:17.206,1.09784,1.0979,4.87,1.35
2015.07.14 07:00:18.141,1.09784,1.0979,3.22,1.35
2015.07.14 07:00:18.293,1.09785,1.09788,1.12,2.10
2015.07.14 07:00:18.601,1.0978,1.09784,1.12,3.22
2015.07.14 07:00:18.956,1.09778,1.09783,1.50,1.72
2015.07.14 07:00:19.109,1.09777,1.09782,2.25,1.72
2015.07.14 07:00:19.379,1.09774,1.09778,1.00,1.00
2015.07.14 07:00:19.531,1.09771,1.09778,4.50,2.85
2015.07.14 07:00:20.038,1.09772,1.09778,2.25,3.22
2015.07.14 07:00:20.620,1.0977,1.09774,5.47,1.50
2015.07.14 07:00:20.675,1.0977,1.09773,3.00,2.62
2015.07.14 07:00:20.878,1.0977,1.09774,3.37,1.00
2015.07.14 07:00:21.233,1.09771,1.09776,1.00,1.87
2015.07.14 07:00:21.773,1.0977,1.09775,2.25,1.00
2015.07.14 07:00:22.291,1.0977,1.09775,3.37,1.00
2015.07.14 07:00:22.544,1.0977,1.09775,3.97,1.00
2015.07.14 07:00:22.645,1.09772,1.09777,1.72,1.12
2015.07.14 07:00:23.184,1.09774,1.09778,1.12,3.00
2015.07.14 07:00:23.336,1.09775,1.09779,1.50,1.12
2015.07.14 07:00:23.690,1.09777,1.09781,1.00,1.00
2015.07.14 07:00:23.995,1.09785,1.09787,2.62,1.00
2015.07.14 07:00:24.096,1.09785,1.09788,2.25,1.00
2015.07.14 07:00:24.305,1.09785,1.0979,1.12,1.00
2015.07.14 07:00:24.812,1.09785,1.0979,1.00,2.85
2015.07.14 07:00:25.319,1.09784,1.0979,1.37,2.85
2015.07.14 07:00:26.072,1.09784,1.0979,1.12,4.50
2015.07.14 07:00:26.578,1.09784,1.09789,2.62,1.00
2015.07.14 07:00:27.113,1.09784,1.09789,1.87,1.12
2015.07.14 07:00:30.090,1.09785,1.0979,1.20,2.10
2015.07.14 07:00:31.391,1.09786,1.0979,1.00,3.37
2015.07.14 07:00:31.493,1.09789,1.09792,1.12,1.87
2015.07.14 07:00:31.544,1.09789,1.09792,1.12,1.12
2015.07.14 07:00:31.882,1.0979,1.09795,2.47,3.00
2015.07.14 07:00:32.390,1.0979,1.09796,3.22,1.00
2015.07.14 07:00:37.616,1.09794,1.09796,1.00,1.12
2015.07.14 07:00:37.667,1.09794,1.09798,1.12,1.12
2015.07.14 07:00:38.171,1.09794,1.09799,1.37,1.50
2015.07.14 07:00:38.373,1.09797,1.098,1.00,4.12
2015.07.14 07:00:38.526,1.09797,1.09801,1.00,3.97
2015.07.14 07:00:39.032,1.09796,1.09801,1.00,3.37
2015.07.14 07:00:39.551,1.09795,1.098,1.20,1.72
2015.07.14 07:00:41.538,1.09795,1.098,1.20,1.30
2015.07.14 07:00:43.193,1.09795,1.09801,1.80,2.62
2015.07.14 07:00:43.295,1.09798,1.09801,1.30,1.50
2015.07.14 07:00:43.600,1.09802,1.09804,2.62,1.00
2015.07.14 07:00:43.924,1.09799,1.09804,1.95,1.87
2015.07.14 07:00:44.077,1.09797,1.09803,2.70,2.85
2015.07.14 07:00:44.381,1.09796,1.09802,1.87,1.00
2015.07.14 07:00:44.887,1.09795,1.09801,2.62,1.00
2015.07.14 07:00:45.428,1.09797,1.09802,1.00,1.87
2015.07.14 07:00:45.631,1.098,1.09802,1.50,1.50
2015.07.14 07:00:45.682,1.09798,1.09802,2.62,1.00
2015.07.14 07:00:45.733,1.09801,1.09803,4.00,2.47
2015.07.14 07:00:45.834,1.09798,1.09803,1.00,1.87
2015.07.14 07:00:45.937,1.09801,1.09803,1.50,1.50
2015.07.14 07:00:45.988,1.09801,1.09805,1.87,1.87
2015.07.14 07:00:46.292,1.09802,1.09808,1.00,2.62
2015.07.14 07:00:46.815,1.09803,1.09809,1.00,3.37
2015.07.14 07:00:47.322,1.09804,1.09809,1.00,3.37
2015.07.14 07:00:48.073,1.09805,1.09809,1.00,1.87
2015.07.14 07:00:48.716,1.09805,1.0981,1.00,4.12
2015.07.14 07:00:49.223,1.09805,1.09809,1.00,1.35
2015.07.14 07:00:50.473,1.09803,1.09806,1.12,1.00
2015.07.14 07:00:50.575,1.09801,1.09805,1.10,1.00
2015.07.14 07:00:50.821,1.098,1.09804,1.50,1.87
2015.07.14 07:00:50.924,1.09799,1.09803,1.00,1.12
2015.07.14 07:00:51.177,1.09797,1.09803,2.25,4.72
2015.07.14 07:00:52.076,1.09797,1.09803,1.87,4.35
2015.07.14 07:00:54.893,1.09798,1.09802,1.00,1.12
