2015.07.29 08:00:00.712,1.10431,1.10434,1.50,1.00
2015.07.29 08:00:01.223,1.10431,1.10433,2.32,1.00
2015.07.29 08:00:01.954,1.10432,1.10435,1.00,1.10
2015.07.29 08:00:02.005,1.10432,1.10435,1.36,1.10
2015.07.29 08:00:02.714,1.10432,1.10436,1.11,1.12
2015.07.29 08:00:03.389,1.10431,1.10435,1.00,1.80
2015.07.29 08:00:03.693,1.1043,1.10433,1.50,1.10
2015.07.29 08:00:03.997,1.10428,1.10431,1.00,1.60
2015.07.29 08:00:04.439,1.1043,1.10434,1.00,3.37
2015.07.29 08:00:04.746,1.10434,1.10435,1.00,1.00
2015.07.29 08:00:04.798,1.10434,1.10436,1.00,1.00
2015.07.29 08:00:04.849,1.10435,1.10438,1.00,1.00
2015.07.29 08:00:05.510,1.10435,1.10439,1.00,2.62
2015.07.29 08:00:07.171,1.10434,1.10439,3.75,2.25
2015.07.29 08:00:07.273,1.10435,1.10437,1.00,1.00
2015.07.29 08:00:07.476,1.10432,1.10435,1.00,3.37
2015.07.29 08:00:07.527,1.1043,1.10432,3.75,1.00
2015.07.29 08:00:07.680,1.10429,1.10432,1.50,2.85
2015.07.29 08:00:08.102,1.10431,1.10433,1.00,1.57
2015.07.29 08:00:08.408,1.10432,1.10436,1.00,1.87
2015.07.29 08:00:08.713,1.10436,1.10437,1.00,1.57
2015.07.29 08:00:08.765,1.10436,1.10438,1.00,1.00
2015.07.29 08:00:08.867,1.10435,1.10437,2.25,1.00
2015.07.29 08:00:09.229,1.10435,1.10439,1.50,5.62
2015.07.29 08:00:09.432,1.10434,1.10435,1.00,1.00
2015.07.29 08:00:09.534,1.10432,1.10435,1.00,1.00
2015.07.29 08:00:10.041,1.10432,1.10434,1.00,1.00
2015.07.29 08:00:10.492,1.10434,1.10438,1.72,2.25
2015.07.29 08:00:10.543,1.10436,1.10439,1.00,3.75
2015.07.29 08:00:11.656,1.10436,1.10437,1.00,1.00
2015.07.29 08:00:12.166,1.10434,1.10437,2.62,1.00
2015.07.29 08:00:12.369,1.10433,1.10434,2.25,1.00
2015.07.29 08:00:12.420,1.10433,1.10434,1.00,1.50
2015.07.29 08:00:12.471,1.10431,1.10433,1.10,1.50
2015.07.29 08:00:12.977,1.10431,1.10432,1.00,1.50
2015.07.29 08:00:14.337,1.10431,1.10433,3.00,1.00
2015.07.29 08:00:14.794,1.10434,1.10436,1.12,1.00
2015.07.29 08:00:15.729,1.10434,1.10435,1.00,1.00
2015.07.29 08:00:15.882,1.10431,1.10433,3.00,1.00
2015.07.29 08:00:15.933,1.10431,1.10433,1.95,1.00
2015.07.29 08:00:16.995,1.10433,1.10435,1.00,4.12
2015.07.29 08:00:17.299,1.10435,1.10437,1.50,1.00
2015.07.29 08:00:17.872,1.10434,1.10436,1.00,3.75
2015.07.29 08:00:18.127,1.10431,1.10432,1.00,1.00
2015.07.29 08:00:18.330,1.10433,1.10435,1.00,1.10
2015.07.29 08:00:19.051,1.10433,1.10436,1.00,2.70
2015.07.29 08:00:19.203,1.10431,1.10434,1.87,1.50
2015.07.29 08:00:19.963,1.10431,1.10432,1.00,1.00
2015.07.29 08:00:21.087,1.10432,1.10433,1.00,1.00
2015.07.29 08:00:21.341,1.10435,1.10437,1.50,1.00
2015.07.29 08:00:21.951,1.10435,1.10437,1.50,1.00
2015.07.29 08:00:22.729,1.10435,1.10438,4.07,1.00
2015.07.29 08:00:23.246,1.10435,1.10439,5.50,1.00
2015.07.29 08:00:23.713,1.10448,1.10451,1.87,2.25
2015.07.29 08:00:24.372,1.10448,1.1045,2.25,1.00
2015.07.29 08:00:24.425,1.10447,1.10448,5.32,1.35
2015.07.29 08:00:24.695,1.10445,1.10446,2.32,4.12
2015.07.29 08:00:24.898,1.10441,1.10444,3.07,1.12
2015.07.29 08:00:25.405,1.10442,1.10443,1.00,1.50
2015.07.29 08:00:25.457,1.10442,1.10445,1.20,1.00
2015.07.29 08:00:25.771,1.10444,1.10445,1.00,1.00
2015.07.29 08:00:25.873,1.10442,1.10444,1.00,1.00
2015.07.29 08:00:26.380,1.1044,1.10443,2.62,1.00
2015.07.29 08:00:28.620,1.10441,1.10443,1.00,1.00
2015.07.29 08:00:28.722,1.10442,1.10444,1.00,2.25
2015.07.29 08:00:28.774,1.10444,1.10445,1.50,4.12
2015.07.29 08:00:29.649,1.10443,1.10444,2.25,1.00
2015.07.29 08:00:30.158,1.10443,1.10445,1.50,2.25
2015.07.29 08:00:30.774,1.10442,1.10446,1.12,1.50
2015.07.29 08:00:31.283,1.10442,1.10445,1.00,1.00
2015.07.29 08:00:31.792,1.10441,1.10445,1.87,1.00
2015.07.29 08:00:32.520,1.1044,1.10443,2.25,7.12
2015.07.29 08:00:32.773,1.10436,1.1044,3.00,3.60
2015.07.29 08:00:33.395,1.10436,1.10439,1.20,1.00
2015.07.29 08:00:34.474,1.10437,1.1044,1.00,3.00
2015.07.29 08:00:35.004,1.10436,1.10439,1.10,1.50
2015.07.29 08:00:36.086,1.10437,1.10439,1.00,1.50
2015.07.29 08:00:36.612,1.10436,1.10439,1.10,1.00
2015.07.29 08:00:38.603,1.10437,1.10439,1.00,1.00
2015.07.29 08:00:39.574,1.10436,1.1044,1.10,2.25
2015.07.29 08:00:42.364,1.10437,1.1044,1.00,2.25
2015.07.29 08:00:43.950,1.10438,1.1044,1.00,1.50
2015.07.29 08:00:44.155,1.1044,1.10441,1.00,1.00
2015.07.29 08:00:47.189,1.10439,1.10441,1.00,1.00
2015.07.29 08:00:47.696,1.10439,1.10441,1.00,2.25
2015.07.29 08:00:48.202,1.10439,1.10441,1.00,1.50
2015.07.29 08:00:48.738,1.1044,1.10441,1.00,1.50
2015.07.29 08:00:49.442,1.1044,1.10442,1.00,1.00
2015.07.29 08:00:50.051,1.10439,1.10442,2.25,1.00
2015.07.29 08:00:50.563,1.1044,1.10442,1.00,1.00
2015.07.29 08:00:51.495,1.10439,1.10442,3.00,1.00
2015.07.29 08:00:52.000,1.1044,1.10442,1.00,1.00
2015.07.29 08:00:52.304,1.10437,1.10439,1.12,1.00
2015.07.29 08:00:52.660,1.10434,1.10436,9.00,1.00
2015.07.29 08:00:52.986,1.1043,1.10431,1.00,1.00
2015.07.29 08:00:53.594,1.10429,1.10431,1.00,1.00
2015.07.29 08:00:54.129,1.10429,1.1043,1.50,1.00
2015.07.29 08:00:54.637,1.1043,1.10431,1.00,1.00
2015.07.29 08:00:55.790,1.10429,1.1043,1.50,1.00
2015.07.29 08:00:56.296,1.10429,1.10431,1.00,2.25
2015.07.29 08:00:57.808,1.10428,1.10431,1.50,3.62
2015.07.29 08:00:58.315,1.10429,1.10431,1.00,1.50
2015.07.29 08:00:58.932,1.10429,1.10431,1.00,1.50
2015.07.29 08:00:59.452,1.10429,1.10431,1.00,1.50
2015.07.29 08:00:59.908,1.10428,1.10431,1.00,1.00
2015.07.29 08:01:00.580,1.10429,1.10431,1.00,1.00
2015.07.29 08:01:02.114,1.1043,1.10431,1.00,1.00
2015.07.29 08:01:12.318,1.1043,1.10433,1.00,3.00
2015.07.29 08:01:12.824,1.1043,1.10432,1.00,1.50
2015.07.29 08:01:13.359,1.10429,1.10432,1.50,1.50
2015.07.29 08:01:14.386,1.10429,1.10433,1.50,1.50
2015.07.29 08:01:14.920,1.10429,1.10434,2.25,3.37
2015.07.29 08:01:15.884,1.10429,1.10433,2.25,1.00
2015.07.29 08:01:17.403,1.1043,1.10433,1.00,1.00
2015.07.29 08:01:20.856,1.1043,1.10432,1.00,1.00
2015.07.29 08:01:22.595,1.10429,1.10432,1.00,1.50
2015.07.29 08:01:29.852,1.10429,1.10431,1.00,1.00
2015.07.29 08:01:30.358,1.10429,1.1043,1.00,1.00
2015.07.29 08:01:31.409,1.10428,1.10429,1.00,1.00
2015.07.29 08:01:32.067,1.10426,1.10428,1.10,1.00
2015.07.29 08:01:32.170,1.10425,1.10427,1.50,1.00
2015.07.29 08:01:32.533,1.10426,1.10429,1.00,2.92
2015.07.29 08:01:35.462,1.10425,1.10429,1.20,2.92
2015.07.29 08:01:35.866,1.10425,1.10427,1.20,1.60
2015.07.29 08:01:36.191,1.10422,1.10424,1.50,2.21
2015.07.29 08:01:36.497,1.1042,1.10425,2.32,9.75
2015.07.29 08:01:36.701,1.10423,1.10425,1.00,5.32
