2015.07.28 03:00:07.720,1.10826,1.10831,3.75,1.00
2015.07.28 03:00:08.603,1.10826,1.1083,3.75,1.00
2015.07.28 03:00:09.605,1.10826,1.1083,1.00,1.50
2015.07.28 03:00:13.491,1.10825,1.1083,5.55,1.50
2015.07.28 03:00:13.947,1.10825,1.10829,1.10,2.85
2015.07.28 03:00:14.149,1.10822,1.10826,1.00,1.50
2015.07.28 03:00:15.114,1.10821,1.10826,1.57,1.50
2015.07.28 03:00:15.166,1.10824,1.10826,1.00,1.50
2015.07.28 03:00:15.700,1.10822,1.10827,1.10,3.00
2015.07.28 03:00:16.223,1.10821,1.10826,3.07,1.50
2015.07.28 03:00:17.539,1.10822,1.10826,1.00,2.25
2015.07.28 03:00:18.433,1.10824,1.10826,1.00,1.50
2015.07.28 03:00:18.980,1.10823,1.10827,1.50,1.50
2015.07.28 03:00:19.964,1.10822,1.10827,4.20,2.25
2015.07.28 03:00:20.308,1.10819,1.10823,3.00,1.50
2015.07.28 03:00:20.814,1.10819,1.10822,1.50,1.00
2015.07.28 03:00:21.069,1.10819,1.10822,1.05,1.00
2015.07.28 03:00:21.665,1.10817,1.10821,1.87,1.50
2015.07.28 03:00:23.509,1.10817,1.1082,1.10,1.00
2015.07.28 03:00:26.145,1.10818,1.1082,1.00,1.00
2015.07.28 03:00:26.652,1.10818,1.10821,1.10,1.50
2015.07.28 03:00:27.160,1.10818,1.1082,1.10,2.25
2015.07.28 03:00:32.407,1.10819,1.10821,1.00,1.50
2015.07.28 03:00:34.309,1.10819,1.10822,1.00,1.00
2015.07.28 03:00:35.119,1.10821,1.10823,1.00,1.00
2015.07.28 03:00:35.271,1.10824,1.10825,1.00,1.87
2015.07.28 03:00:35.665,1.1082,1.10824,5.25,1.50
2015.07.28 03:00:35.716,1.1082,1.10824,1.87,2.25
2015.07.28 03:00:36.223,1.10819,1.10823,1.12,1.50
2015.07.28 03:00:39.538,1.10819,1.10821,2.25,1.00
2015.07.28 03:00:40.048,1.10819,1.1082,2.32,1.50
2015.07.28 03:00:41.902,1.10818,1.10819,2.25,1.00
2015.07.28 03:00:43.364,1.10816,1.10819,2.32,1.50
2015.07.28 03:00:55.157,1.10817,1.10819,3.22,1.50
2015.07.28 03:00:55.259,1.10819,1.10821,2.25,1.00
2015.07.28 03:00:55.564,1.10819,1.10823,2.32,2.25
2015.07.28 03:00:56.103,1.1082,1.10822,1.00,1.00
2015.07.28 03:00:56.375,1.10819,1.1082,2.32,1.50
2015.07.28 03:00:58.191,1.10817,1.1082,3.07,1.50
