2015.07.28 06:00:00.159,1.10793,1.10796,1.00,2.85
2015.07.28 06:00:00.498,1.1079,1.10792,4.57,1.00
2015.07.28 06:00:00.751,1.10791,1.10794,1.00,1.50
2015.07.28 06:00:01.318,1.10795,1.10797,6.00,4.62
2015.07.28 06:00:01.572,1.108,1.10802,1.00,1.00
2015.07.28 06:00:01.624,1.108,1.10804,1.12,1.00
2015.07.28 06:00:01.827,1.10801,1.10805,1.37,1.00
2015.07.28 06:00:01.878,1.10801,1.10807,1.37,1.20
2015.07.28 06:00:02.424,1.10803,1.10808,1.00,1.50
2015.07.28 06:00:02.577,1.10803,1.10806,1.00,1.00
2015.07.28 06:00:02.882,1.10803,1.10808,1.00,2.25
2015.07.28 06:00:02.984,1.10805,1.10808,1.00,2.25
2015.07.28 06:00:04.548,1.10807,1.1081,4.50,3.45
2015.07.28 06:00:04.853,1.10809,1.10811,1.50,1.00
2015.07.28 06:00:05.107,1.10807,1.10811,1.12,1.00
2015.07.28 06:00:05.740,1.10807,1.10812,1.12,1.00
2015.07.28 06:00:06.247,1.10807,1.10811,1.50,1.00
2015.07.28 06:00:07.182,1.10807,1.10812,1.50,1.00
2015.07.28 06:00:07.234,1.1081,1.10813,1.00,3.00
2015.07.28 06:00:07.539,1.10812,1.10815,4.50,1.00
2015.07.28 06:00:07.591,1.10813,1.10818,1.12,1.57
2015.07.28 06:00:07.693,1.10815,1.10818,2.25,1.00
2015.07.28 06:00:08.029,1.10813,1.10815,1.10,2.25
2015.07.28 06:00:08.639,1.10812,1.10815,1.10,1.00
2015.07.28 06:00:09.169,1.10812,1.10816,1.10,2.25
2015.07.28 06:00:09.678,1.10812,1.10815,2.32,1.00
2015.07.28 06:00:10.184,1.10812,1.10814,1.57,1.50
2015.07.28 06:00:10.538,1.1081,1.10811,1.12,1.00
2015.07.28 06:00:10.844,1.1081,1.10811,1.00,1.00
2015.07.28 06:00:11.098,1.10811,1.10814,1.00,2.62
2015.07.28 06:00:11.301,1.10814,1.10816,1.00,2.25
2015.07.28 06:00:11.802,1.10815,1.10816,1.00,1.00
2015.07.28 06:00:12.409,1.10813,1.10816,1.00,3.37
2015.07.28 06:00:12.943,1.10812,1.10814,1.50,1.00
2015.07.28 06:00:13.449,1.10812,1.10815,1.50,2.92
2015.07.28 06:00:14.402,1.10811,1.10815,2.25,3.22
2015.07.28 06:00:14.908,1.10812,1.10815,1.00,4.72
2015.07.28 06:00:15.212,1.10812,1.10813,1.00,1.00
2015.07.28 06:00:15.416,1.10806,1.1081,2.62,1.50
2015.07.28 06:00:15.615,1.10805,1.10809,3.37,1.50
2015.07.28 06:00:15.768,1.10808,1.10809,1.50,2.25
2015.07.28 06:00:15.921,1.10811,1.10815,1.50,5.25
2015.07.28 06:00:16.023,1.10812,1.10816,1.00,1.50
2015.07.28 06:00:16.378,1.10814,1.10816,1.50,1.00
2015.07.28 06:00:16.480,1.10815,1.10818,1.00,1.10
2015.07.28 06:00:16.998,1.10816,1.10819,1.00,1.50
2015.07.28 06:00:17.403,1.10817,1.10819,1.00,1.50
2015.07.28 06:00:17.947,1.10818,1.1082,1.00,1.12
2015.07.28 06:00:18.505,1.10821,1.10822,1.00,1.00
2015.07.28 06:00:18.556,1.10821,1.10823,1.00,1.00
2015.07.28 06:00:18.657,1.10822,1.10826,1.50,2.25
2015.07.28 06:00:18.708,1.10824,1.10826,1.00,1.00
2015.07.28 06:00:18.860,1.10824,1.10828,1.00,2.77
2015.07.28 06:00:18.962,1.10824,1.1083,2.57,1.95
2015.07.28 06:00:20.730,1.10824,1.10829,5.12,1.00
2015.07.28 06:00:21.236,1.10825,1.10831,3.37,2.25
2015.07.28 06:00:23.224,1.10825,1.10829,3.37,1.00
2015.07.28 06:00:23.747,1.10825,1.10828,3.37,1.00
2015.07.28 06:00:25.245,1.10828,1.1083,1.00,2.32
2015.07.28 06:00:25.399,1.10832,1.10833,1.50,1.00
2015.07.28 06:00:25.501,1.10833,1.10835,1.00,1.00
2015.07.28 06:00:26.042,1.10833,1.10836,1.20,1.50
2015.07.28 06:00:26.549,1.10833,1.10835,1.10,1.00
2015.07.28 06:00:27.067,1.10833,1.10835,1.12,1.00
2015.07.28 06:00:27.280,1.10835,1.10837,1.00,1.00
2015.07.28 06:00:27.906,1.10836,1.10837,1.50,1.00
2015.07.28 06:00:28.232,1.10841,1.10848,2.25,4.50
2015.07.28 06:00:28.283,1.10841,1.10845,2.25,1.00
2015.07.28 06:00:29.095,1.10841,1.10846,1.72,2.25
2015.07.28 06:00:29.619,1.10842,1.10845,1.00,1.00
2015.07.28 06:00:30.127,1.10842,1.10846,2.25,1.00
2015.07.28 06:00:31.216,1.10842,1.10847,2.62,1.00
2015.07.28 06:00:34.194,1.10842,1.10849,2.62,3.75
2015.07.28 06:00:34.246,1.10842,1.10845,2.62,1.00
2015.07.28 06:00:34.661,1.10837,1.10841,1.00,1.50
2015.07.28 06:00:35.167,1.10836,1.1084,1.00,2.62
2015.07.28 06:00:35.831,1.10836,1.10841,1.00,2.02
2015.07.28 06:00:36.333,1.10835,1.1084,1.12,2.25
2015.07.28 06:00:36.840,1.10834,1.1084,1.10,2.25
2015.07.28 06:00:38.213,1.10835,1.1084,1.00,1.50
