2015.07.31 04:00:17.116,1.09465,1.09468,1.50,1.00
2015.07.31 04:00:21.402,1.09466,1.09468,1.50,1.00
2015.07.31 04:00:21.925,1.09466,1.09469,1.50,1.00
2015.07.31 04:00:26.288,1.09466,1.0947,1.50,1.12
2015.07.31 04:00:37.455,1.09466,1.09471,3.00,1.50
2015.07.31 04:00:49.826,1.09466,1.0947,1.00,1.00
2015.07.31 04:01:03.288,1.09466,1.09469,1.00,1.00
2015.07.31 04:01:03.796,1.09465,1.09469,1.87,1.00
2015.07.31 04:01:09.077,1.09465,1.0947,1.87,4.87
2015.07.31 04:01:33.861,1.09465,1.09469,1.50,1.00
2015.07.31 04:01:34.418,1.09465,1.09468,1.50,1.00
2015.07.31 04:01:36.182,1.09465,1.0947,1.50,8.85
2015.07.31 04:01:43.698,1.09464,1.09469,3.00,1.50
2015.07.31 04:02:04.588,1.09464,1.09467,1.50,1.00
2015.07.31 04:02:05.458,1.09455,1.0946,3.00,1.50
2015.07.31 04:02:09.175,1.09456,1.0946,1.00,2.62
2015.07.31 04:02:09.708,1.09455,1.0946,4.50,2.62
2015.07.31 04:02:10.224,1.09456,1.0946,1.00,2.62
2015.07.31 04:02:10.726,1.09455,1.0946,4.50,2.62
2015.07.31 04:02:11.907,1.09456,1.0946,1.00,2.62
2015.07.31 04:02:12.413,1.09455,1.0946,3.75,2.25
2015.07.31 04:02:14.981,1.09455,1.0946,1.50,6.97
2015.07.31 04:02:15.487,1.09455,1.09458,1.50,1.00
2015.07.31 04:02:17.251,1.09455,1.0946,1.50,5.25
2015.07.31 04:02:18.249,1.09457,1.0946,1.00,3.75
2015.07.31 04:02:23.000,1.09455,1.0946,2.25,4.50
2015.07.31 04:02:23.555,1.09456,1.0946,1.50,3.00
2015.07.31 04:02:33.635,1.09451,1.09452,7.50,5.25
2015.07.31 04:02:33.687,1.09447,1.0945,1.50,1.00
2015.07.31 04:02:33.789,1.09445,1.0945,2.25,3.00
2015.07.31 04:03:04.943,1.09445,1.0945,1.50,5.62
2015.07.31 04:03:10.571,1.09445,1.09446,1.50,1.00
2015.07.31 04:03:10.956,1.09443,1.09446,1.50,1.12
2015.07.31 04:03:12.746,1.09444,1.09446,1.00,1.00
2015.07.31 04:03:25.824,1.09443,1.09446,4.50,1.00
2015.07.31 04:03:26.765,1.09443,1.09445,3.00,1.00
2015.07.31 04:03:26.816,1.09442,1.09444,2.62,3.60
2015.07.31 04:03:26.919,1.09441,1.09444,1.95,4.12
2015.07.31 04:03:27.072,1.0944,1.09442,3.79,1.00
2015.07.31 04:03:27.174,1.0944,1.09443,3.75,1.00
2015.07.31 04:03:27.276,1.0944,1.09441,2.29,1.50
2015.07.31 04:03:27.378,1.0944,1.09443,2.29,2.32
2015.07.31 04:03:29.159,1.09438,1.09441,1.04,1.00
2015.07.31 04:03:34.381,1.09438,1.09441,1.04,1.00
