2015.07.03 08:00:00.144,1.11011,1.11016,4.95,1.00
2015.07.03 08:00:00.246,1.11012,1.11016,1.27,1.00
2015.07.03 08:00:00.790,1.11017,1.1102,1.00,1.87
2015.07.03 08:00:01.247,1.11019,1.11021,1.00,1.00
2015.07.03 08:00:01.399,1.11019,1.11023,2.10,1.00
2015.07.03 08:00:01.450,1.11021,1.11026,1.60,1.50
2015.07.03 08:00:01.921,1.11021,1.11026,1.00,1.37
2015.07.03 08:00:02.073,1.11021,1.11027,2.32,1.10
2015.07.03 08:00:02.226,1.11022,1.11027,2.10,1.00
2015.07.03 08:00:02.328,1.11024,1.11029,1.50,1.10
2015.07.03 08:00:02.429,1.11026,1.11031,1.00,2.25
2015.07.03 08:00:02.480,1.11026,1.11031,1.00,1.10
2015.07.03 08:00:02.684,1.11028,1.11031,1.37,1.00
2015.07.03 08:00:02.785,1.11028,1.11033,2.62,1.10
2015.07.03 08:00:02.928,1.11028,1.11033,2.25,1.10
2015.07.03 08:00:03.282,1.11031,1.11033,2.77,1.00
2015.07.03 08:00:03.485,1.11034,1.11039,2.10,1.12
2015.07.03 08:00:03.637,1.11036,1.1104,1.50,1.00
2015.07.03 08:00:03.839,1.11038,1.11043,1.00,1.10
2015.07.03 08:00:03.890,1.11038,1.11043,1.37,1.00
2015.07.03 08:00:04.261,1.11037,1.11042,2.32,1.00
2015.07.03 08:00:05.185,1.11037,1.11041,1.57,1.00
2015.07.03 08:00:05.589,1.11037,1.11044,1.57,1.50
2015.07.03 08:00:06.499,1.11037,1.11042,1.57,1.00
2015.07.03 08:00:06.802,1.11037,1.11042,1.47,1.00
2015.07.03 08:00:07.129,1.11045,1.11046,1.00,3.00
2015.07.03 08:00:07.180,1.11046,1.11049,1.50,1.00
2015.07.03 08:00:07.383,1.11048,1.11051,1.00,2.25
2015.07.03 08:00:07.433,1.11048,1.11053,1.10,1.00
2015.07.03 08:00:07.535,1.11048,1.11053,1.47,1.00
2015.07.03 08:00:07.687,1.1105,1.11055,1.12,2.02
2015.07.03 08:00:08.345,1.11051,1.11055,1.00,1.27
2015.07.03 08:00:08.851,1.1105,1.11055,1.50,2.02
2015.07.03 08:00:09.407,1.1105,1.11052,1.50,1.00
2015.07.03 08:00:09.508,1.11048,1.11051,1.00,1.00
2015.07.03 08:00:09.730,1.11044,1.11049,3.37,1.00
2015.07.03 08:00:09.780,1.11044,1.11047,2.62,1.00
2015.07.03 08:00:10.034,1.1104,1.11043,2.32,1.00
