2015.07.31 12:00:00.298,1.09636,1.0964,1.10,5.81
2015.07.31 12:00:00.862,1.09637,1.0964,1.00,1.00
2015.07.31 12:00:01.369,1.09636,1.0964,3.45,1.00
2015.07.31 12:00:02.051,1.09639,1.09642,2.25,4.87
2015.07.31 12:00:05.379,1.09639,1.09642,3.07,1.50
2015.07.31 12:00:07.030,1.0964,1.09642,1.00,1.50
2015.07.31 12:00:07.284,1.09646,1.0965,1.37,3.07
2015.07.31 12:00:07.794,1.09648,1.09651,1.00,1.50
2015.07.31 12:00:08.337,1.09647,1.09652,3.00,6.90
2015.07.31 12:00:08.697,1.09649,1.09652,1.00,3.15
2015.07.31 12:00:09.204,1.09649,1.09653,1.10,1.65
2015.07.31 12:00:09.752,1.09649,1.09652,1.10,1.65
2015.07.31 12:00:10.538,1.0965,1.09652,1.00,3.00
2015.07.31 12:00:12.011,1.09649,1.09652,1.10,4.87
2015.07.31 12:00:12.699,1.09648,1.09651,1.00,1.50
2015.07.31 12:00:13.217,1.09648,1.09652,1.00,4.87
2015.07.31 12:00:14.222,1.09648,1.09652,1.00,4.87
2015.07.31 12:00:14.778,1.09648,1.0965,1.00,1.00
2015.07.31 12:00:15.479,1.09648,1.09651,1.00,1.12
2015.07.31 12:00:16.284,1.09649,1.09651,1.00,1.12
2015.07.31 12:00:16.945,1.0965,1.09652,1.00,4.12
2015.07.31 12:00:17.724,1.09654,1.09656,1.50,1.50
2015.07.31 12:00:18.132,1.09655,1.09658,1.00,1.12
2015.07.31 12:00:19.134,1.09656,1.09659,1.00,1.95
2015.07.31 12:00:19.654,1.09656,1.09658,1.00,1.00
2015.07.31 12:00:20.498,1.09655,1.09658,1.12,1.87
2015.07.31 12:00:21.272,1.09654,1.09658,5.32,1.87
2015.07.31 12:00:23.493,1.09654,1.09657,4.95,1.00
2015.07.31 12:00:25.133,1.09653,1.09657,2.25,1.95
2015.07.31 12:00:25.732,1.09653,1.09656,2.25,1.00
2015.07.31 12:00:26.389,1.09653,1.09657,3.00,2.70
2015.07.31 12:00:27.660,1.09651,1.09652,1.12,2.32
2015.07.31 12:00:28.117,1.0965,1.09652,1.00,2.25
2015.07.31 12:00:28.973,1.09651,1.09652,1.00,1.00
2015.07.31 12:00:29.076,1.09651,1.09655,1.00,3.82
2015.07.31 12:00:29.230,1.09652,1.09656,1.00,2.70
2015.07.31 12:00:29.737,1.09651,1.09655,1.20,4.87
2015.07.31 12:00:30.617,1.09651,1.09656,1.20,4.12
2015.07.31 12:00:31.230,1.09651,1.09656,2.32,1.50
2015.07.31 12:00:33.654,1.09651,1.09657,4.57,3.45
2015.07.31 12:00:35.016,1.09651,1.09655,4.57,1.00
2015.07.31 12:00:35.271,1.09651,1.09657,4.57,1.95
2015.07.31 12:00:35.802,1.09652,1.09655,1.12,1.00
2015.07.31 12:00:36.106,1.09654,1.09657,1.00,1.20
2015.07.31 12:00:36.650,1.09654,1.09656,1.00,1.00
2015.07.31 12:00:37.209,1.09653,1.09656,1.50,1.00
2015.07.31 12:00:37.522,1.09653,1.09656,1.50,1.07
2015.07.31 12:00:38.561,1.09653,1.09656,1.50,1.00
2015.07.31 12:00:39.068,1.09653,1.09657,1.50,1.20
2015.07.31 12:00:40.900,1.09653,1.09656,1.50,1.00
2015.07.31 12:00:44.139,1.09653,1.09655,1.50,1.00
2015.07.31 12:00:44.812,1.09651,1.09655,2.25,7.20
2015.07.31 12:00:45.320,1.09651,1.09655,1.95,6.00
2015.07.31 12:00:45.845,1.09651,1.09653,1.95,1.50
2015.07.31 12:00:46.357,1.09649,1.09652,1.10,1.87
2015.07.31 12:00:46.864,1.09647,1.0965,3.07,1.00
2015.07.31 12:00:48.408,1.09647,1.09651,1.57,1.12
2015.07.31 12:00:49.526,1.09647,1.0965,1.57,1.00
2015.07.31 12:00:51.682,1.09647,1.09649,1.10,1.00
2015.07.31 12:00:52.714,1.09646,1.09649,3.45,1.00
2015.07.31 12:00:53.221,1.09646,1.0965,4.20,2.62
2015.07.31 12:00:54.103,1.09646,1.0965,4.50,2.62
2015.07.31 12:00:54.607,1.09646,1.09649,3.75,1.00
2015.07.31 12:00:55.115,1.09646,1.09649,3.45,1.00
2015.07.31 12:00:55.671,1.09646,1.0965,2.70,4.87
2015.07.31 12:00:57.207,1.09648,1.0965,1.50,1.50
2015.07.31 12:00:57.865,1.09648,1.09651,1.57,1.50
2015.07.31 12:00:58.513,1.09648,1.0965,5.32,1.00
2015.07.31 12:01:02.077,1.09646,1.09651,2.25,3.90
2015.07.31 12:01:03.994,1.09646,1.09649,1.87,1.50
2015.07.31 12:01:04.539,1.09646,1.0965,2.25,3.41
2015.07.31 12:01:05.349,1.09646,1.0965,1.00,4.99
2015.07.31 12:01:06.510,1.09646,1.09648,1.00,1.50
2015.07.31 12:01:06.561,1.09645,1.09647,1.10,1.00
2015.07.31 12:01:06.662,1.09644,1.09648,3.75,2.25
2015.07.31 12:01:07.764,1.09645,1.09649,3.07,1.12
2015.07.31 12:01:08.286,1.09645,1.09648,3.07,1.00
2015.07.31 12:01:10.076,1.09645,1.09649,3.82,1.12
2015.07.31 12:01:11.086,1.09644,1.09645,4.05,7.50
2015.07.31 12:01:11.289,1.09636,1.09639,1.00,1.12
2015.07.31 12:01:11.341,1.09633,1.09635,12.00,4.12
2015.07.31 12:01:11.442,1.09633,1.09634,2.25,2.62
2015.07.31 12:01:11.494,1.09631,1.09634,2.02,3.22
2015.07.31 12:01:11.597,1.0963,1.09632,1.87,1.87
2015.07.31 12:01:12.140,1.09634,1.09635,1.00,2.62
2015.07.31 12:01:12.191,1.09634,1.09635,1.00,1.12
2015.07.31 12:01:13.430,1.09634,1.09637,1.00,1.10
2015.07.31 12:01:14.792,1.09632,1.09635,3.82,1.00
2015.07.31 12:01:15.097,1.09629,1.09632,1.37,1.50
2015.07.31 12:01:15.555,1.09629,1.09631,1.00,1.12
2015.07.31 12:01:16.417,1.09631,1.09633,3.97,1.50
2015.07.31 12:01:16.519,1.09633,1.09637,1.00,2.62
2015.07.31 12:01:17.297,1.09635,1.09638,1.00,1.87
2015.07.31 12:01:17.349,1.09635,1.09638,1.50,1.20
2015.07.31 12:01:17.653,1.09637,1.09639,1.00,3.00
2015.07.31 12:01:18.935,1.09637,1.09639,1.00,3.07
2015.07.31 12:01:23.649,1.09637,1.0964,1.00,6.07
2015.07.31 12:01:24.713,1.09636,1.0964,1.50,5.32
2015.07.31 12:01:27.524,1.09636,1.09639,1.50,1.00
2015.07.31 12:01:28.184,1.09636,1.0964,1.50,4.57
2015.07.31 12:01:29.060,1.09636,1.09639,1.00,1.00
2015.07.31 12:01:30.777,1.09637,1.09639,1.00,1.12
2015.07.31 12:01:31.083,1.09644,1.09648,1.50,1.37
2015.07.31 12:01:31.135,1.09644,1.09649,2.85,1.37
2015.07.31 12:01:32.297,1.09645,1.0965,1.00,5.62
2015.07.31 12:01:32.805,1.09646,1.0965,1.00,3.37
2015.07.31 12:01:34.979,1.0964,1.09642,6.00,2.50
2015.07.31 12:01:35.081,1.09637,1.09639,1.00,1.00
2015.07.31 12:01:35.589,1.09636,1.09639,1.00,1.12
2015.07.31 12:01:36.341,1.09636,1.0964,1.00,1.12
2015.07.31 12:01:38.464,1.09636,1.09639,1.00,1.00
2015.07.31 12:01:39.760,1.09636,1.09638,1.00,1.00
2015.07.31 12:01:40.365,1.09635,1.09638,2.62,1.00
2015.07.31 12:01:41.427,1.09635,1.09639,1.00,2.62
2015.07.31 12:01:41.950,1.09634,1.09638,1.50,1.12
2015.07.31 12:01:43.919,1.09635,1.09638,1.00,1.12
2015.07.31 12:01:44.489,1.09634,1.09638,1.50,1.12
2015.07.31 12:01:45.336,1.09635,1.09639,1.50,1.87
2015.07.31 12:01:45.641,1.09635,1.09636,2.25,1.00
2015.07.31 12:01:45.947,1.0963,1.09631,3.00,1.50
2015.07.31 12:01:46.049,1.09628,1.0963,1.00,1.12
2015.07.31 12:01:46.598,1.09627,1.0963,1.00,2.25
2015.07.31 12:01:46.701,1.09629,1.09632,1.00,11.25
2015.07.31 12:01:46.804,1.09632,1.09633,1.50,2.55
2015.07.31 12:01:47.110,1.09632,1.09635,2.25,1.87
2015.07.31 12:01:48.008,1.09634,1.09635,1.00,1.87
2015.07.31 12:01:49.384,1.09631,1.09633,2.32,1.87
2015.07.31 12:01:49.537,1.09629,1.09631,3.75,1.00
2015.07.31 12:01:50.264,1.09629,1.0963,2.25,1.00
2015.07.31 12:01:50.517,1.09632,1.09633,2.25,1.00
2015.07.31 12:01:50.973,1.09632,1.09635,3.00,1.87
2015.07.31 12:01:51.447,1.09634,1.09635,1.00,1.12
2015.07.31 12:01:52.780,1.09634,1.09637,1.00,1.12
2015.07.31 12:01:55.689,1.09634,1.09638,1.00,1.00
2015.07.31 12:01:56.457,1.09634,1.09639,1.00,3.75
2015.07.31 12:01:57.267,1.09635,1.09639,1.00,1.12
2015.07.31 12:01:57.369,1.09634,1.09636,2.62,1.00
2015.07.31 12:01:57.901,1.09635,1.09637,1.50,1.00
2015.07.31 12:02:00.693,1.09635,1.09637,1.00,3.37
2015.07.31 12:02:01.178,1.09633,1.09636,1.50,1.00
2015.07.31 12:02:01.836,1.09633,1.09637,1.50,1.87
2015.07.31 12:02:02.373,1.09633,1.09636,1.50,1.00
2015.07.31 12:02:03.567,1.09633,1.09634,1.50,1.00
2015.07.31 12:02:03.670,1.09631,1.09633,1.00,3.75
2015.07.31 12:02:03.721,1.0963,1.09633,3.07,5.62
2015.07.31 12:02:04.560,1.0963,1.09632,1.00,5.62
2015.07.31 12:02:05.067,1.0963,1.09632,2.10,3.37
2015.07.31 12:02:05.119,1.09632,1.09634,1.60,11.70
2015.07.31 12:02:05.271,1.09633,1.09635,2.10,1.87
2015.07.31 12:02:05.424,1.09635,1.09639,1.00,5.40
2015.07.31 12:02:06.340,1.09636,1.09638,1.00,1.12
2015.07.31 12:02:09.337,1.09637,1.09639,1.00,1.12
2015.07.31 12:02:10.154,1.09637,1.09639,1.00,1.37
2015.07.31 12:02:16.056,1.09637,1.09639,1.00,1.50
2015.07.31 12:02:16.561,1.09637,1.0964,1.00,6.75
2015.07.31 12:02:17.067,1.09637,1.0964,1.00,6.75
2015.07.31 12:02:27.716,1.09637,1.0964,1.00,2.25
2015.07.31 12:02:28.223,1.09638,1.0964,1.00,1.12
2015.07.31 12:02:28.945,1.09642,1.09643,4.12,14.62
2015.07.31 12:02:28.999,1.09643,1.09648,1.00,2.00
2015.07.31 12:02:29.507,1.09644,1.09648,1.00,1.95
2015.07.31 12:02:29.761,1.09644,1.09645,1.00,1.00
2015.07.31 12:02:30.209,1.09645,1.09648,1.00,1.57
2015.07.31 12:02:30.361,1.09646,1.09649,1.00,1.87
2015.07.31 12:02:30.523,1.09647,1.09649,1.00,1.12
2015.07.31 12:02:36.667,1.09647,1.09649,1.00,1.12
2015.07.31 12:02:37.538,1.09648,1.09651,1.00,4.69
2015.07.31 12:02:38.726,1.09648,1.09651,1.00,3.94
2015.07.31 12:02:39.269,1.09649,1.09651,1.00,1.16
2015.07.31 12:02:45.333,1.09648,1.09651,1.50,1.41
2015.07.31 12:02:45.839,1.09647,1.09652,2.25,5.74
2015.07.31 12:02:46.559,1.09648,1.09652,1.00,6.49
2015.07.31 12:02:46.965,1.0965,1.09652,1.00,4.24
2015.07.31 12:02:47.017,1.09651,1.09652,1.00,3.37
2015.07.31 12:02:49.139,1.09652,1.09653,1.35,7.12
2015.07.31 12:02:49.190,1.09653,1.09655,1.60,9.00
2015.07.31 12:02:49.444,1.09657,1.0966,1.00,9.75
2015.07.31 12:02:50.180,1.09655,1.09658,2.62,1.00
2015.07.31 12:02:51.555,1.09657,1.09659,1.00,1.47
2015.07.31 12:02:52.062,1.09658,1.0966,1.00,1.37
2015.07.31 12:02:53.217,1.09658,1.0966,1.00,1.00
2015.07.31 12:02:53.885,1.09657,1.0966,1.00,1.87
2015.07.31 12:02:54.349,1.09658,1.0966,1.00,1.87
2015.07.31 12:02:54.855,1.09658,1.09661,1.00,2.70
2015.07.31 12:02:55.850,1.09657,1.09659,1.00,1.00
2015.07.31 12:02:56.524,1.09658,1.0966,1.00,4.12
2015.07.31 12:02:59.796,1.09657,1.0966,1.00,7.87
2015.07.31 12:03:00.313,1.09656,1.09659,1.00,2.62
2015.07.31 12:03:00.819,1.09656,1.0966,1.00,9.75
2015.07.31 12:03:01.269,1.09655,1.09658,1.00,2.70
2015.07.31 12:03:01.675,1.09654,1.09655,1.00,1.00
2015.07.31 12:03:01.777,1.09655,1.09657,1.00,1.12
2015.07.31 12:03:01.878,1.09654,1.09656,1.00,1.00
2015.07.31 12:03:01.980,1.09655,1.09658,1.00,3.45
2015.07.31 12:03:02.624,1.09656,1.09659,1.00,6.75
2015.07.31 12:03:03.485,1.09656,1.09659,1.00,1.50
2015.07.31 12:03:03.688,1.09655,1.09659,1.00,1.47
2015.07.31 12:03:04.275,1.09655,1.09659,1.00,1.20
2015.07.31 12:03:05.119,1.09655,1.0966,3.82,1.95
2015.07.31 12:03:09.986,1.09655,1.09659,2.32,1.00
2015.07.31 12:03:19.951,1.09655,1.0966,3.07,3.37
2015.07.31 12:03:22.698,1.09656,1.0966,1.00,1.12
2015.07.31 12:03:28.917,1.09655,1.0966,6.75,1.87
2015.07.31 12:03:34.049,1.09655,1.09659,6.00,1.00
2015.07.31 12:03:38.050,1.09656,1.09659,1.00,1.00
2015.07.31 12:03:40.266,1.09655,1.09659,5.25,1.00
2015.07.31 12:03:42.600,1.09656,1.09659,1.00,1.12
2015.07.31 12:03:43.107,1.09656,1.09661,1.50,1.47
2015.07.31 12:03:45.882,1.09656,1.09661,1.87,1.20
2015.07.31 12:03:46.389,1.09657,1.09661,1.00,1.95
2015.07.31 12:03:46.896,1.09656,1.09661,2.62,1.12
2015.07.31 12:03:48.236,1.09656,1.0966,2.62,1.00
2015.07.31 12:03:48.921,1.09656,1.09661,2.62,1.12
2015.07.31 12:03:50.072,1.09652,1.09655,28.87,1.60
2015.07.31 12:03:50.488,1.09655,1.09656,1.12,2.10
2015.07.31 12:03:50.641,1.09656,1.09658,1.00,1.00
2015.07.31 12:03:50.742,1.09656,1.0966,1.00,1.87
2015.07.31 12:03:51.249,1.09655,1.0966,3.00,2.62
2015.07.31 12:03:53.444,1.09656,1.0966,1.00,2.62
2015.07.31 12:03:55.442,1.09657,1.09661,1.50,3.37
2015.07.31 12:03:56.303,1.09657,1.09662,4.12,2.62
2015.07.31 12:03:57.564,1.09657,1.09661,4.12,1.00
2015.07.31 12:03:58.078,1.09657,1.09662,4.12,2.62
2015.07.31 12:03:58.620,1.09657,1.09661,4.12,1.00
2015.07.31 12:03:59.131,1.09657,1.09662,4.12,2.62
2015.07.31 12:04:02.148,1.09657,1.09661,3.00,1.00
2015.07.31 12:04:08.677,1.09662,1.09663,6.37,4.47
2015.07.31 12:04:08.981,1.09662,1.09663,25.35,0.12
2015.07.31 12:04:09.033,1.09664,1.0967,1.00,1.50
2015.07.31 12:04:09.792,1.09665,1.0967,4.12,2.25
2015.07.31 12:04:10.304,1.09666,1.09671,2.92,2.70
2015.07.31 12:04:11.193,1.09666,1.0967,2.70,1.00
2015.07.31 12:04:11.700,1.09666,1.09671,2.70,2.70
2015.07.31 12:04:12.207,1.09666,1.09671,3.30,2.70
2015.07.31 12:04:12.602,1.09669,1.09671,8.10,1.12
2015.07.31 12:04:12.907,1.09679,1.0968,2.85,5.32
2015.07.31 12:04:13.161,1.09686,1.0969,2.25,4.50
2015.07.31 12:04:13.263,1.09686,1.0969,2.25,2.25
2015.07.31 12:04:13.652,1.09687,1.0969,2.85,1.87
2015.07.31 12:04:13.703,1.09688,1.09691,1.50,1.50
2015.07.31 12:04:14.007,1.09688,1.09693,2.92,10.57
2015.07.31 12:04:14.109,1.09689,1.09691,1.00,1.00
2015.07.31 12:04:15.183,1.09685,1.09688,1.00,1.00
2015.07.31 12:04:15.392,1.09687,1.09691,1.00,1.50
2015.07.31 12:04:15.444,1.09687,1.09691,1.00,1.00
2015.07.31 12:04:15.961,1.09686,1.09691,3.00,1.00
2015.07.31 12:04:17.079,1.09689,1.09691,1.00,1.00
2015.07.31 12:04:17.820,1.09691,1.09694,1.50,1.87
2015.07.31 12:04:18.129,1.09693,1.09697,2.25,1.37
2015.07.31 12:04:18.636,1.09694,1.09697,1.00,1.37
2015.07.31 12:04:19.095,1.09693,1.09697,3.37,1.00
2015.07.31 12:04:20.649,1.09694,1.09699,1.00,3.75
2015.07.31 12:04:21.156,1.09695,1.097,3.00,6.82
2015.07.31 12:04:21.816,1.09692,1.09693,3.37,4.50
2015.07.31 12:04:21.867,1.09688,1.0969,1.50,6.97
2015.07.31 12:04:22.069,1.09686,1.09689,1.20,2.62
2015.07.31 12:04:22.373,1.09683,1.09689,3.37,2.62
2015.07.31 12:04:23.063,1.09683,1.09687,3.37,1.00
2015.07.31 12:04:23.772,1.09685,1.09687,1.00,1.00
2015.07.31 12:04:24.813,1.09685,1.09688,1.00,1.00
2015.07.31 12:04:25.322,1.09684,1.09688,1.00,1.10
2015.07.31 12:04:26.194,1.09683,1.09688,1.12,1.57
2015.07.31 12:04:27.912,1.09684,1.09688,1.00,1.12
2015.07.31 12:04:28.369,1.09686,1.09689,1.00,3.37
2015.07.31 12:04:30.670,1.09687,1.0969,1.00,4.87
2015.07.31 12:04:30.771,1.09688,1.09691,1.00,12.82
2015.07.31 12:04:31.303,1.09688,1.09689,1.00,1.00
2015.07.31 12:04:31.354,1.09687,1.09689,1.00,1.00
2015.07.31 12:04:31.860,1.09687,1.0969,1.00,4.20
2015.07.31 12:04:32.212,1.09684,1.09688,1.12,1.00
2015.07.31 12:04:32.847,1.09683,1.09687,3.37,1.00
2015.07.31 12:04:34.875,1.09684,1.09688,1.87,1.00
2015.07.31 12:04:35.833,1.09684,1.0969,1.87,7.72
2015.07.31 12:04:35.900,1.09684,1.09688,1.87,1.00
2015.07.31 12:04:36.407,1.09683,1.09689,6.37,1.50
2015.07.31 12:04:38.154,1.09684,1.0969,1.87,3.90
2015.07.31 12:04:39.264,1.09684,1.09689,1.87,1.00
2015.07.31 12:04:39.771,1.09685,1.0969,1.00,9.07
2015.07.31 12:04:40.479,1.09684,1.0969,2.25,9.82
2015.07.31 12:04:41.442,1.09684,1.0969,1.50,7.57
2015.07.31 12:04:41.947,1.09685,1.0969,1.00,4.95
2015.07.31 12:04:42.396,1.09687,1.0969,1.00,4.57
2015.07.31 12:04:42.953,1.09687,1.0969,1.00,4.57
2015.07.31 12:04:43.499,1.09687,1.0969,1.00,3.07
2015.07.31 12:04:44.024,1.09687,1.09691,1.00,5.25
2015.07.31 12:04:45.814,1.09687,1.09691,1.00,4.50
2015.07.31 12:04:49.093,1.09687,1.09691,1.12,3.75
2015.07.31 12:04:49.845,1.09688,1.09691,1.00,2.25
2015.07.31 12:04:50.149,1.09697,1.09699,1.00,4.87
2015.07.31 12:04:50.980,1.09697,1.097,1.00,4.50
2015.07.31 12:04:51.340,1.09698,1.097,1.00,1.00
2015.07.31 12:04:51.845,1.09697,1.09699,1.00,1.00
2015.07.31 12:04:52.542,1.09697,1.09699,1.00,1.00
2015.07.31 12:04:55.145,1.09697,1.097,1.50,1.87
2015.07.31 12:04:55.200,1.097,1.09702,1.00,1.87
2015.07.31 12:04:55.505,1.09704,1.09706,4.12,2.10
2015.07.31 12:04:55.657,1.09701,1.09704,1.12,6.37
2015.07.31 12:04:55.809,1.09699,1.09704,1.00,15.37
2015.07.31 12:04:56.623,1.09697,1.09703,1.00,8.02
2015.07.31 12:04:57.181,1.09696,1.09702,1.12,1.50
2015.07.31 12:04:57.283,1.097,1.09702,1.00,1.65
2015.07.31 12:04:57.746,1.09702,1.09705,1.00,5.62
2015.07.31 12:04:57.805,1.09702,1.09707,1.00,2.70
2015.07.31 12:04:58.310,1.09703,1.09708,1.00,2.25
2015.07.31 12:05:00.755,1.09703,1.09706,1.00,1.72
2015.07.31 12:05:01.060,1.09697,1.097,1.57,2.62
2015.07.31 12:05:01.482,1.09693,1.09694,7.80,3.30
2015.07.31 12:05:01.537,1.09692,1.09694,1.00,3.37
2015.07.31 12:05:02.035,1.09694,1.09698,1.50,1.50
2015.07.31 12:05:02.741,1.09692,1.09698,3.37,1.12
2015.07.31 12:05:03.653,1.09692,1.09696,2.62,1.50
2015.07.31 12:05:03.704,1.09691,1.09696,1.57,2.62
2015.07.31 12:05:04.241,1.09691,1.09697,4.12,3.37
