2015.07.27 10:00:00.882,1.10725,1.10727,1.00,1.00
2015.07.27 10:00:02.740,1.10726,1.10728,1.00,1.00
2015.07.27 10:00:03.298,1.10728,1.1073,1.00,3.07
2015.07.27 10:00:03.399,1.10729,1.10731,1.00,6.37
2015.07.27 10:00:03.450,1.10731,1.10733,1.00,3.07
2015.07.27 10:00:03.552,1.10731,1.10734,1.87,1.00
2015.07.27 10:00:03.675,1.10733,1.10735,1.00,1.12
2015.07.27 10:00:04.283,1.10733,1.10735,1.00,2.47
2015.07.27 10:00:04.804,1.10731,1.10735,1.87,2.47
2015.07.27 10:00:07.603,1.10737,1.10739,2.50,14.40
2015.07.27 10:00:07.759,1.10738,1.10739,6.75,4.50
2015.07.27 10:00:07.810,1.10745,1.10747,1.00,4.50
2015.07.27 10:00:07.963,1.10747,1.10748,1.30,1.20
2015.07.27 10:00:08.065,1.10748,1.1075,3.37,1.50
2015.07.27 10:00:08.117,1.10748,1.10751,4.87,1.50
2015.07.27 10:00:08.321,1.1075,1.10754,1.20,1.00
2015.07.27 10:00:08.853,1.10752,1.10755,1.00,2.25
2015.07.27 10:00:09.258,1.10752,1.10757,1.20,7.35
2015.07.27 10:00:09.310,1.10751,1.10755,3.75,1.00
2015.07.27 10:00:09.810,1.10751,1.10757,5.62,3.52
2015.07.27 10:00:09.861,1.10754,1.10757,2.25,2.77
2015.07.27 10:00:10.520,1.10752,1.10757,1.87,1.00
2015.07.27 10:00:10.886,1.10752,1.10754,1.00,1.00
2015.07.27 10:00:11.344,1.1075,1.10751,1.00,1.00
2015.07.27 10:00:11.599,1.10747,1.1075,1.00,2.10
2015.07.27 10:00:11.802,1.10746,1.10749,1.12,1.00
2015.07.27 10:00:11.854,1.10747,1.10748,3.00,1.00
2015.07.27 10:00:12.070,1.10748,1.10749,3.75,1.00
2015.07.27 10:00:12.172,1.10748,1.10751,2.25,2.25
2015.07.27 10:00:12.526,1.10747,1.1075,5.25,2.85
2015.07.27 10:00:12.729,1.10745,1.10747,1.00,1.35
2015.07.27 10:00:13.073,1.10741,1.10743,1.95,1.00
2015.07.27 10:00:13.124,1.1074,1.10743,10.50,2.85
2015.07.27 10:00:13.226,1.10739,1.1074,3.82,3.97
2015.07.27 10:00:13.277,1.10737,1.10738,3.00,4.35
2015.07.27 10:00:13.329,1.10736,1.10738,2.25,4.72
2015.07.27 10:00:13.380,1.10735,1.10736,2.25,1.00
2015.07.27 10:00:13.583,1.10731,1.10737,1.87,4.12
2015.07.27 10:00:14.305,1.10731,1.10736,1.87,1.00
2015.07.27 10:00:14.811,1.10731,1.10736,1.50,1.00
2015.07.27 10:00:18.311,1.10731,1.10736,1.87,1.12
2015.07.27 10:00:20.738,1.10731,1.10736,1.87,1.12
2015.07.27 10:00:21.842,1.10731,1.10736,1.37,1.12
2015.07.27 10:00:23.673,1.10733,1.10736,1.00,1.12
2015.07.27 10:00:24.903,1.10732,1.10736,1.00,1.12
2015.07.27 10:00:28.039,1.10732,1.10737,1.00,4.05
2015.07.27 10:00:28.580,1.10732,1.10736,1.00,1.00
2015.07.27 10:00:30.170,1.10732,1.10737,1.00,4.05
2015.07.27 10:00:32.484,1.10735,1.10737,1.00,1.10
2015.07.27 10:00:32.876,1.10737,1.10739,1.00,3.37
2015.07.27 10:00:32.978,1.10738,1.1074,2.62,3.20
2015.07.27 10:00:33.080,1.1074,1.10741,1.50,1.00
2015.07.27 10:00:33.385,1.10742,1.10743,1.00,1.00
2015.07.27 10:00:33.487,1.10742,1.10745,1.00,1.00
2015.07.27 10:00:34.016,1.10742,1.10746,1.00,1.87
2015.07.27 10:00:34.843,1.10742,1.10747,1.00,3.37
2015.07.27 10:00:36.640,1.10743,1.10747,1.00,2.25
2015.07.27 10:00:39.746,1.10745,1.10747,1.00,1.00
2015.07.27 10:00:40.294,1.10746,1.10749,1.00,3.22
2015.07.27 10:00:40.903,1.10746,1.10749,1.00,3.22
2015.07.27 10:00:44.106,1.10746,1.10749,1.00,3.22
2015.07.27 10:00:46.112,1.10745,1.10748,1.00,1.12
2015.07.27 10:00:49.193,1.10745,1.10749,1.00,3.22
2015.07.27 10:00:49.497,1.10747,1.1075,1.00,3.37
2015.07.27 10:00:49.801,1.10751,1.10753,1.50,1.00
2015.07.27 10:00:49.917,1.10751,1.10755,1.00,2.25
2015.07.27 10:00:50.272,1.10753,1.10756,1.00,1.50
2015.07.27 10:00:50.425,1.10751,1.10757,1.20,1.87
2015.07.27 10:00:50.476,1.10752,1.10755,1.00,1.50
2015.07.27 10:00:50.578,1.10752,1.10757,1.00,1.12
