2015.07.08 21:00:00.142,1.10756,1.10776,0.75,3.00
2015.07.08 21:00:00.243,1.10756,1.10774,0.75,3.00
2015.07.08 21:00:00.582,1.10759,1.10774,0.75,3.75
2015.07.08 21:00:01.188,1.10758,1.10773,0.75,0.75
2015.07.08 21:00:11.272,1.10758,1.10768,0.75,2.10
2015.07.08 21:00:34.111,1.10756,1.10768,0.75,2.10
2015.07.08 21:00:35.541,1.10755,1.10768,1.27,2.10
2015.07.08 21:00:46.755,1.10756,1.10768,0.52,2.10
2015.07.08 21:00:49.330,1.10755,1.10768,1.27,2.10
2015.07.08 21:00:51.333,1.10756,1.10768,0.52,2.10
2015.07.08 21:00:56.942,1.10755,1.10768,1.27,2.10
2015.07.08 21:01:00.449,1.10756,1.10768,0.52,2.10
2015.07.08 21:01:01.051,1.10757,1.10768,0.37,2.10
2015.07.08 21:01:29.417,1.10757,1.10772,1.12,1.12
2015.07.08 21:01:29.620,1.10754,1.10777,1.50,0.60
2015.07.08 21:01:32.859,1.10754,1.10778,1.50,0.60
2015.07.08 21:01:35.484,1.10754,1.10779,1.50,0.60
2015.07.08 21:01:35.534,1.10757,1.10779,0.37,0.60
2015.07.08 21:01:35.880,1.10761,1.10779,0.75,0.60
2015.07.08 21:01:38.557,1.10761,1.10764,0.75,2.10
2015.07.08 21:01:38.608,1.10757,1.10764,0.75,2.10
2015.07.08 21:01:38.659,1.10757,1.10758,0.75,2.10
2015.07.08 21:01:38.974,1.10752,1.10756,0.37,2.10
2015.07.08 21:01:39.490,1.10751,1.10756,2.02,2.10
2015.07.08 21:01:41.618,1.10751,1.10759,2.02,1.50
2015.07.08 21:01:43.312,1.10753,1.1076,0.75,0.75
2015.07.08 21:01:56.271,1.10753,1.10761,0.75,1.50
2015.07.08 21:02:03.876,1.10752,1.10761,2.25,0.75
2015.07.08 21:02:04.391,1.10753,1.10761,0.75,0.75
2015.07.08 21:02:15.053,1.10753,1.10762,1.50,1.20
2015.07.08 21:02:17.666,1.10757,1.10762,0.75,0.45
2015.07.08 21:02:17.780,1.10758,1.10767,0.75,1.50
2015.07.08 21:02:18.107,1.1076,1.10767,0.75,1.50
2015.07.08 21:02:22.716,1.1076,1.10766,0.75,0.75
2015.07.08 21:02:25.883,1.10759,1.10766,0.75,0.75
2015.07.08 21:02:26.587,1.10758,1.10766,0.75,0.75
2015.07.08 21:02:27.109,1.10759,1.10766,0.75,0.75
2015.07.08 21:02:27.636,1.10758,1.10766,0.75,0.75
2015.07.08 21:02:28.166,1.10759,1.10766,0.75,0.75
2015.07.08 21:02:44.329,1.10758,1.10766,0.75,0.75
2015.07.08 21:02:45.731,1.10759,1.10766,0.75,0.75
2015.07.08 21:02:47.734,1.10758,1.10766,0.75,0.75
2015.07.08 21:02:49.739,1.10759,1.10766,0.75,0.75
2015.07.08 21:02:52.343,1.10758,1.10766,0.75,0.75
2015.07.08 21:02:52.897,1.10759,1.10766,0.75,0.75
2015.07.08 21:02:57.561,1.1076,1.10766,0.75,0.75
2015.07.08 21:03:07.576,1.10759,1.10766,0.75,0.75
2015.07.08 21:03:08.212,1.10758,1.10766,0.75,0.75
2015.07.08 21:03:08.725,1.10757,1.10767,1.50,0.75
2015.07.08 21:03:09.288,1.10758,1.10767,0.75,0.75
2015.07.08 21:03:16.026,1.10758,1.10765,0.75,0.75
2015.07.08 21:03:16.724,1.10759,1.10765,0.75,0.75
2015.07.08 21:03:24.419,1.10758,1.10765,0.75,0.75
2015.07.08 21:03:25.809,1.10759,1.10765,0.75,0.75
2015.07.08 21:03:26.512,1.1076,1.10765,0.75,0.75
2015.07.08 21:03:27.822,1.10759,1.10765,0.75,0.75
2015.07.08 21:03:29.816,1.1076,1.10765,0.75,0.75
2015.07.08 21:03:35.723,1.10759,1.10765,0.75,0.75
2015.07.08 21:03:35.966,1.10763,1.1077,1.50,1.50
2015.07.08 21:04:08.305,1.10763,1.1077,1.50,2.02
2015.07.08 21:04:09.320,1.10764,1.1077,1.00,1.52
2015.07.08 21:04:17.314,1.10764,1.1077,1.00,1.52
2015.07.08 21:04:17.818,1.10765,1.1077,1.00,1.45
2015.07.08 21:04:25.911,1.10764,1.1077,1.00,1.45
2015.07.08 21:04:26.920,1.10765,1.1077,1.00,1.45
2015.07.08 21:04:28.237,1.10764,1.1077,1.00,1.45
2015.07.08 21:04:29.863,1.10765,1.1077,1.00,1.45
2015.07.08 21:04:32.431,1.10762,1.1077,1.50,1.45
2015.07.08 21:04:49.771,1.10762,1.1077,1.00,1.52
2015.07.08 21:04:50.432,1.10757,1.1077,1.20,1.52
2015.07.08 21:05:00.087,1.10764,1.1077,1.00,1.52
2015.07.08 21:05:00.468,1.10764,1.1077,1.37,1.52
2015.07.08 21:05:00.823,1.10759,1.1077,1.00,1.52
2015.07.08 21:05:00.930,1.10757,1.1077,1.20,1.90
2015.07.08 21:05:01.440,1.10758,1.1077,1.27,1.65
2015.07.08 21:05:02.256,1.10758,1.1077,1.27,1.65
2015.07.08 21:05:02.797,1.10758,1.1077,1.65,1.27
2015.07.08 21:05:04.661,1.10758,1.1077,1.00,1.57
2015.07.08 21:05:04.762,1.10758,1.1077,1.37,1.20
2015.07.08 21:05:05.938,1.10758,1.1077,1.75,1.20
2015.07.08 21:05:10.461,1.10759,1.1077,1.35,1.27
2015.07.08 21:05:12.533,1.1076,1.1077,1.00,1.27
2015.07.08 21:05:13.491,1.1076,1.1077,1.87,1.00
2015.07.08 21:05:13.542,1.1076,1.10772,2.62,2.25
2015.07.08 21:05:22.515,1.10765,1.10772,1.00,1.12
2015.07.08 21:05:23.020,1.10765,1.10773,1.00,1.00
2015.07.08 21:05:23.521,1.10765,1.10774,1.00,1.00
2015.07.08 21:05:27.875,1.10765,1.10773,1.00,1.37
2015.07.08 21:05:27.977,1.10763,1.10772,1.00,1.12
2015.07.08 21:05:28.748,1.10762,1.10772,1.50,1.50
2015.07.08 21:05:34.230,1.10762,1.10772,2.25,2.25
2015.07.08 21:05:37.540,1.10762,1.10772,1.50,2.25
2015.07.08 21:05:38.905,1.10763,1.10772,1.50,2.25
2015.07.08 21:05:41.476,1.10762,1.10772,1.50,3.00
2015.07.08 21:05:44.986,1.10762,1.10772,2.25,2.32
2015.07.08 21:05:47.449,1.10767,1.10773,1.35,1.95
2015.07.08 21:05:47.601,1.1077,1.10773,1.12,1.12
2015.07.08 21:05:47.652,1.10772,1.1078,1.00,1.12
2015.07.08 21:05:47.804,1.10773,1.10785,1.12,1.12
2015.07.08 21:05:47.906,1.10774,1.10788,1.87,1.37
2015.07.08 21:05:48.008,1.10774,1.10788,1.50,1.00
2015.07.08 21:05:48.351,1.10773,1.10778,1.37,0.67
2015.07.08 21:05:48.403,1.10769,1.10776,1.00,0.67
2015.07.08 21:05:48.455,1.10769,1.10775,1.00,1.42
2015.07.08 21:05:48.506,1.10762,1.10775,1.37,1.42
2015.07.08 21:05:48.609,1.10762,1.10775,1.00,1.90
2015.07.08 21:05:51.043,1.10767,1.10772,1.00,1.00
2015.07.08 21:05:51.094,1.10768,1.10783,1.00,1.37
2015.07.08 21:05:51.415,1.10764,1.10775,1.87,0.37
2015.07.08 21:05:51.888,1.10765,1.10788,1.12,2.25
2015.07.08 21:05:52.040,1.10764,1.10788,1.00,1.00
2015.07.08 21:05:53.503,1.10765,1.10788,1.12,1.00
2015.07.08 21:05:55.157,1.10765,1.10787,1.12,1.00
2015.07.08 21:05:55.813,1.10765,1.10789,1.50,1.00
2015.07.08 21:05:56.032,1.10766,1.10789,1.00,1.37
2015.07.08 21:05:57.411,1.10768,1.10788,1.00,1.12
2015.07.08 21:05:57.805,1.10768,1.10783,1.00,1.00
2015.07.08 21:05:58.663,1.10768,1.10785,1.00,1.00
2015.07.08 21:05:58.714,1.10765,1.10785,1.87,1.37
2015.07.08 21:05:58.892,1.10767,1.10785,1.00,1.37
2015.07.08 21:05:59.347,1.10767,1.10781,1.00,1.37
2015.07.08 21:05:59.398,1.1076,1.10781,2.62,1.37
2015.07.08 21:05:59.752,1.10762,1.10783,1.37,1.50
