2015.07.17 16:00:00.116,1.08473,1.08475,1.00,3.00
2015.07.17 16:00:00.268,1.08479,1.0848,1.00,1.57
2015.07.17 16:00:00.738,1.08478,1.08482,1.37,1.10
2015.07.17 16:00:01.246,1.0848,1.08484,1.50,1.12
2015.07.17 16:00:01.600,1.08479,1.08481,1.12,1.50
2015.07.17 16:00:01.927,1.08477,1.08482,3.75,2.62
2015.07.17 16:00:02.441,1.08478,1.08482,1.12,2.62
2015.07.17 16:00:03.162,1.08479,1.08482,1.12,1.10
2015.07.17 16:00:03.832,1.08479,1.08483,3.00,1.12
2015.07.17 16:00:04.606,1.0848,1.08483,2.62,1.10
2015.07.17 16:00:05.213,1.0848,1.08484,2.92,2.32
2015.07.17 16:00:05.896,1.08482,1.08485,1.00,1.12
2015.07.17 16:00:07.208,1.08483,1.08485,1.00,1.00
2015.07.17 16:00:07.434,1.08486,1.08488,6.37,5.25
2015.07.17 16:00:07.486,1.08487,1.08489,2.62,1.00
2015.07.17 16:00:07.739,1.08485,1.08488,1.65,1.00
2015.07.17 16:00:08.246,1.08486,1.0849,1.00,3.75
2015.07.17 16:00:08.620,1.08482,1.08483,1.00,1.00
2015.07.17 16:00:09.135,1.0848,1.08483,4.95,1.00
2015.07.17 16:00:09.641,1.0848,1.08484,3.00,1.50
2015.07.17 16:00:10.657,1.08481,1.08484,1.12,1.00
2015.07.17 16:00:12.994,1.08481,1.08486,3.07,1.10
2015.07.17 16:00:13.683,1.08482,1.08486,1.00,1.10
2015.07.17 16:00:17.543,1.08484,1.08486,1.10,1.00
2015.07.17 16:00:17.594,1.08485,1.08489,1.00,6.07
2015.07.17 16:00:17.798,1.08487,1.08488,1.00,1.00
2015.07.17 16:00:18.210,1.08489,1.08492,2.25,2.32
2015.07.17 16:00:18.752,1.0849,1.08494,1.00,3.37
2015.07.17 16:00:19.308,1.08489,1.08493,3.00,1.10
2015.07.17 16:00:19.848,1.0849,1.08494,1.00,4.12
2015.07.17 16:00:20.303,1.0849,1.08491,1.50,1.50
2015.07.17 16:00:20.405,1.08487,1.08491,1.50,1.50
2015.07.17 16:00:20.708,1.0849,1.08493,1.50,1.87
2015.07.17 16:00:20.982,1.0849,1.08494,2.25,4.50
2015.07.17 16:00:22.447,1.08491,1.08494,1.00,1.12
2015.07.17 16:00:22.854,1.08492,1.08496,1.00,3.07
2015.07.17 16:00:23.703,1.08491,1.08496,1.20,3.45
2015.07.17 16:00:24.360,1.08492,1.08496,1.00,3.45
2015.07.17 16:00:26.791,1.08491,1.08495,1.47,1.00
2015.07.17 16:00:28.557,1.08491,1.08496,1.95,1.10
2015.07.17 16:00:29.591,1.08491,1.08496,2.55,1.20
2015.07.17 16:00:39.694,1.08491,1.08496,4.05,1.10
2015.07.17 16:00:44.051,1.08492,1.08496,5.25,1.00
2015.07.17 16:00:45.435,1.08496,1.08498,2.10,4.87
2015.07.17 16:00:45.587,1.08498,1.08499,1.35,1.00
2015.07.17 16:00:45.639,1.08499,1.08501,1.67,1.50
2015.07.17 16:00:45.690,1.08499,1.08502,1.87,1.50
2015.07.17 16:00:45.893,1.08499,1.085,1.27,1.00
2015.07.17 16:00:46.343,1.08482,1.08484,3.37,1.00
2015.07.17 16:00:46.395,1.0848,1.08484,4.35,1.00
2015.07.17 16:00:46.902,1.0848,1.08485,3.97,1.87
2015.07.17 16:00:47.206,1.08482,1.08487,1.00,4.12
2015.07.17 16:00:47.902,1.08481,1.08486,1.87,1.50
2015.07.17 16:00:48.409,1.08481,1.08486,1.27,1.00
2015.07.17 16:00:49.955,1.08481,1.08486,1.87,2.25
2015.07.17 16:00:50.453,1.08486,1.08488,1.00,2.25
2015.07.17 16:00:50.504,1.08484,1.08489,5.17,1.00
2015.07.17 16:00:50.758,1.08483,1.08486,3.11,1.00
2015.07.17 16:00:50.961,1.08483,1.08488,2.36,1.87
2015.07.17 16:00:51.517,1.08484,1.08489,1.20,2.62
2015.07.17 16:00:51.787,1.08485,1.08489,11.40,1.87
2015.07.17 16:00:52.192,1.08486,1.08489,5.02,1.00
2015.07.17 16:00:53.532,1.08486,1.0849,6.37,1.50
2015.07.17 16:00:54.038,1.08487,1.0849,3.00,1.50
2015.07.17 16:00:55.448,1.08488,1.0849,1.00,1.50
2015.07.17 16:00:55.954,1.08488,1.08491,1.00,1.50
2015.07.17 16:00:57.141,1.08487,1.08491,2.25,1.00
2015.07.17 16:00:57.912,1.08488,1.08491,1.00,1.50
2015.07.17 16:00:58.808,1.08487,1.08491,2.25,1.00
2015.07.17 16:00:59.349,1.08488,1.08491,1.00,1.50
2015.07.17 16:01:00.360,1.08487,1.08491,2.25,1.00
2015.07.17 16:01:00.888,1.08488,1.08491,1.00,1.50
2015.07.17 16:01:02.449,1.08487,1.08491,1.87,1.00
2015.07.17 16:01:06.573,1.08487,1.08492,2.62,3.45
2015.07.17 16:01:07.078,1.08487,1.08491,4.87,1.00
2015.07.17 16:01:08.578,1.08488,1.08491,1.00,1.00
2015.07.17 16:01:08.881,1.08489,1.08492,1.37,1.57
