2015.07.16 07:00:00.464,1.09317,1.09322,5.85,1.00
2015.07.16 07:00:00.978,1.09318,1.09322,1.00,1.00
2015.07.16 07:00:01.231,1.09316,1.09318,5.32,4.72
2015.07.16 07:00:01.384,1.09314,1.09316,1.00,1.87
2015.07.16 07:00:01.649,1.09316,1.09319,1.50,1.00
2015.07.16 07:00:01.751,1.09317,1.09321,1.00,3.15
2015.07.16 07:00:02.574,1.09316,1.0932,3.37,1.72
2015.07.16 07:00:02.626,1.09314,1.09317,1.35,1.00
2015.07.16 07:00:02.727,1.09315,1.09319,5.62,1.00
2015.07.16 07:00:03.081,1.09317,1.09321,1.00,4.57
2015.07.16 07:00:03.616,1.09316,1.0932,1.50,1.00
2015.07.16 07:00:04.167,1.09317,1.0932,2.25,1.00
2015.07.16 07:00:04.673,1.09316,1.09319,1.00,1.00
2015.07.16 07:00:05.179,1.09316,1.0932,1.50,1.00
2015.07.16 07:00:06.087,1.09316,1.09321,1.00,5.40
2015.07.16 07:00:06.588,1.09316,1.0932,1.00,1.00
2015.07.16 07:00:07.094,1.09315,1.0932,10.87,1.50
2015.07.16 07:00:08.033,1.09316,1.09321,1.00,4.24
2015.07.16 07:00:08.577,1.09316,1.09321,1.50,4.61
2015.07.16 07:00:09.231,1.09317,1.09321,1.00,3.86
2015.07.16 07:00:11.108,1.09316,1.0932,1.00,1.12
2015.07.16 07:00:13.039,1.09316,1.09321,2.47,1.50
2015.07.16 07:00:13.550,1.09316,1.09321,3.22,3.46
2015.07.16 07:00:14.757,1.09317,1.09321,1.00,2.71
2015.07.16 07:00:15.263,1.09316,1.0932,1.87,1.50
2015.07.16 07:00:16.955,1.09316,1.0932,2.50,1.12
2015.07.16 07:00:17.283,1.09316,1.09318,2.25,1.00
2015.07.16 07:00:17.944,1.09316,1.09319,2.25,1.00
2015.07.16 07:00:18.488,1.09317,1.09321,1.00,3.61
2015.07.16 07:00:18.994,1.09317,1.09321,1.00,3.24
2015.07.16 07:00:19.559,1.09316,1.09321,2.62,3.52
2015.07.16 07:00:20.095,1.09317,1.09321,2.25,1.27
2015.07.16 07:00:21.206,1.09317,1.09322,1.87,3.14
2015.07.16 07:00:21.511,1.09322,1.09324,2.10,1.50
2015.07.16 07:00:21.885,1.09324,1.09327,1.50,9.00
2015.07.16 07:00:21.936,1.09322,1.09327,1.50,9.00
2015.07.16 07:00:22.360,1.09322,1.09327,1.87,4.05
2015.07.16 07:00:22.692,1.09322,1.09327,2.85,8.62
2015.07.16 07:00:23.275,1.09321,1.09325,1.12,2.25
2015.07.16 07:00:23.782,1.09318,1.09324,2.62,1.95
2015.07.16 07:00:24.167,1.0932,1.09325,1.00,5.62
2015.07.16 07:00:24.674,1.0932,1.09324,2.25,1.20
2015.07.16 07:00:25.606,1.09321,1.09325,1.00,1.50
2015.07.16 07:00:26.062,1.09321,1.09322,1.00,1.00
2015.07.16 07:00:26.164,1.09319,1.09321,1.00,1.00
2015.07.16 07:00:26.367,1.0932,1.09323,1.00,3.00
2015.07.16 07:00:26.711,1.09321,1.09326,2.85,3.75
2015.07.16 07:00:26.914,1.09321,1.09326,2.85,2.62
2015.07.16 07:00:27.117,1.0932,1.09325,3.97,1.87
2015.07.16 07:00:27.765,1.0932,1.09325,4.35,1.00
2015.07.16 07:00:28.383,1.09322,1.09325,1.00,1.00
2015.07.16 07:00:28.536,1.09322,1.09327,1.00,9.22
2015.07.16 07:00:28.688,1.09322,1.09326,1.00,1.37
2015.07.16 07:00:29.213,1.09321,1.09326,1.00,2.25
2015.07.16 07:00:29.516,1.09324,1.09327,1.00,4.35
2015.07.16 07:00:29.974,1.09323,1.09327,1.00,3.97
2015.07.16 07:00:30.480,1.09324,1.09327,1.00,3.97
2015.07.16 07:00:31.254,1.09326,1.0933,1.00,4.87
2015.07.16 07:00:31.507,1.09327,1.09331,1.00,4.57
2015.07.16 07:00:32.013,1.09327,1.0933,1.00,1.87
2015.07.16 07:00:32.400,1.0933,1.09332,1.00,5.25
2015.07.16 07:00:32.552,1.09336,1.0934,1.12,5.32
2015.07.16 07:00:33.058,1.09335,1.0934,1.87,1.87
2015.07.16 07:00:34.037,1.09334,1.0934,1.87,3.75
2015.07.16 07:00:34.638,1.09334,1.09338,1.87,1.00
2015.07.16 07:00:35.145,1.09335,1.09338,3.75,1.00
2015.07.16 07:00:36.073,1.09336,1.09339,1.12,1.00
2015.07.16 07:00:36.580,1.09336,1.0934,2.10,3.37
2015.07.16 07:00:36.733,1.09335,1.09337,4.42,2.47
2015.07.16 07:00:36.834,1.09334,1.09335,1.00,2.25
2015.07.16 07:00:37.128,1.09331,1.09334,1.00,1.12
2015.07.16 07:00:37.181,1.09329,1.09334,1.12,1.50
2015.07.16 07:00:37.236,1.09329,1.09332,1.00,1.00
2015.07.16 07:00:37.389,1.09327,1.09331,1.12,1.12
2015.07.16 07:00:37.895,1.09326,1.0933,2.25,1.12
2015.07.16 07:00:38.416,1.09326,1.0933,1.87,1.12
2015.07.16 07:00:38.519,1.09326,1.09331,2.25,3.00
2015.07.16 07:00:38.620,1.09326,1.09331,2.25,1.50
2015.07.16 07:00:38.823,1.09326,1.09329,1.12,1.37
2015.07.16 07:00:39.077,1.09322,1.09326,1.00,1.00
2015.07.16 07:00:39.351,1.0932,1.09326,1.87,3.00
2015.07.16 07:00:39.857,1.0932,1.09325,1.37,2.25
2015.07.16 07:00:40.262,1.0932,1.09325,1.37,2.62
2015.07.16 07:00:40.773,1.0932,1.09326,3.75,2.25
2015.07.16 07:00:41.279,1.09321,1.09324,1.10,1.00
2015.07.16 07:00:43.029,1.0932,1.09324,1.10,2.62
2015.07.16 07:00:43.791,1.09321,1.09324,1.00,1.87
2015.07.16 07:00:44.243,1.09321,1.09325,1.37,1.12
2015.07.16 07:00:44.395,1.09321,1.09327,1.47,1.12
2015.07.16 07:00:44.649,1.09323,1.09329,1.00,2.25
2015.07.16 07:00:44.903,1.09323,1.09327,1.00,1.12
2015.07.16 07:00:45.227,1.09323,1.09325,1.00,1.12
2015.07.16 07:00:45.634,1.09319,1.09325,2.25,1.87
2015.07.16 07:00:47.103,1.09319,1.09325,1.10,1.50
2015.07.16 07:00:48.889,1.09319,1.09325,1.95,1.50
2015.07.16 07:00:49.201,1.0932,1.09325,1.37,2.25
2015.07.16 07:00:49.710,1.09319,1.09325,1.95,2.25
2015.07.16 07:00:50.217,1.0932,1.09325,1.12,2.62
2015.07.16 07:00:50.766,1.09319,1.09324,1.20,1.12
2015.07.16 07:00:51.273,1.0932,1.09324,1.12,1.00
2015.07.16 07:00:51.784,1.09322,1.09326,4.72,3.00
2015.07.16 07:00:51.937,1.09327,1.0933,1.12,1.50
2015.07.16 07:00:52.089,1.09327,1.09331,1.00,1.00
2015.07.16 07:00:52.494,1.09328,1.09333,1.00,4.12
2015.07.16 07:00:53.373,1.09329,1.09333,1.00,3.45
2015.07.16 07:00:55.900,1.0933,1.09332,1.00,1.00
2015.07.16 07:00:56.405,1.0933,1.09333,1.00,1.12
2015.07.16 07:00:56.659,1.09329,1.09331,1.00,1.87
2015.07.16 07:00:56.811,1.09326,1.09328,1.00,1.12
2015.07.16 07:00:57.093,1.09323,1.09327,1.35,1.00
2015.07.16 07:00:57.297,1.09323,1.09328,1.37,1.12
2015.07.16 07:00:57.602,1.09323,1.09328,1.50,1.50
2015.07.16 07:00:57.704,1.09323,1.09328,2.17,1.12
2015.07.16 07:00:57.805,1.09323,1.09328,1.95,1.12
2015.07.16 07:00:58.201,1.09323,1.09328,2.32,1.87
2015.07.16 07:00:59.102,1.09323,1.09328,2.55,1.12
2015.07.16 07:00:59.619,1.09325,1.09329,3.00,1.50
2015.07.16 07:01:00.127,1.09326,1.09329,1.00,1.00
2015.07.16 07:01:00.948,1.09325,1.09329,7.50,1.00
2015.07.16 07:01:01.455,1.09326,1.0933,1.00,1.00
2015.07.16 07:01:01.965,1.09327,1.0933,1.12,1.00
2015.07.16 07:01:02.371,1.09329,1.09331,1.00,1.00
2015.07.16 07:01:02.422,1.0933,1.09332,1.00,1.50
2015.07.16 07:01:02.948,1.09331,1.09333,1.00,1.12
2015.07.16 07:01:03.456,1.09331,1.09333,1.00,1.00
2015.07.16 07:01:06.093,1.09331,1.09333,1.00,1.00
2015.07.16 07:01:06.600,1.09332,1.09334,1.00,1.12
2015.07.16 07:01:07.435,1.09334,1.09336,1.00,7.50
2015.07.16 07:01:07.910,1.09339,1.09341,1.10,2.25
2015.07.16 07:01:07.962,1.0934,1.09341,1.00,1.50
2015.07.16 07:01:08.013,1.09341,1.09343,1.00,1.00
2015.07.16 07:01:08.319,1.09342,1.09345,1.00,4.54
2015.07.16 07:01:08.776,1.09341,1.09345,1.00,7.91
2015.07.16 07:01:09.289,1.09337,1.09342,1.50,1.00
2015.07.16 07:01:09.796,1.09337,1.09342,1.00,1.00
2015.07.16 07:01:10.292,1.09338,1.09344,1.00,3.37
2015.07.16 07:01:10.343,1.09339,1.09344,1.37,1.50
2015.07.16 07:01:10.545,1.09341,1.09347,1.12,4.87
2015.07.16 07:01:11.052,1.0934,1.09346,1.50,1.12
2015.07.16 07:01:11.357,1.09338,1.09345,1.50,1.50
2015.07.16 07:01:11.561,1.09337,1.09343,3.75,1.12
2015.07.16 07:01:12.171,1.09338,1.09344,1.50,1.50
2015.07.16 07:01:12.676,1.09337,1.09344,3.00,1.50
2015.07.16 07:01:13.911,1.09339,1.09344,1.00,2.62
2015.07.16 07:01:15.011,1.09338,1.09343,2.25,1.00
2015.07.16 07:01:15.550,1.09338,1.09342,1.00,1.25
2015.07.16 07:01:16.057,1.09337,1.09342,1.87,1.62
2015.07.16 07:01:18.899,1.0934,1.09342,1.50,1.62
2015.07.16 07:01:19.153,1.09341,1.09343,1.50,1.00
2015.07.16 07:01:19.204,1.09341,1.09346,1.12,2.25
2015.07.16 07:01:19.711,1.09341,1.09346,1.37,1.87
2015.07.16 07:01:20.226,1.09341,1.09346,1.00,1.87
2015.07.16 07:01:20.580,1.09341,1.09345,1.00,2.25
2015.07.16 07:01:20.885,1.09339,1.09344,1.00,2.25
2015.07.16 07:01:21.410,1.09338,1.09343,1.00,1.50
2015.07.16 07:01:22.019,1.09339,1.09343,1.00,1.12
2015.07.16 07:01:22.718,1.09339,1.09344,2.25,3.15
2015.07.16 07:01:23.230,1.0934,1.09344,1.50,1.12
2015.07.16 07:01:23.732,1.09339,1.09344,3.00,1.12
2015.07.16 07:01:24.239,1.0934,1.09344,1.50,1.00
2015.07.16 07:01:24.745,1.0934,1.09345,2.25,2.62
2015.07.16 07:01:26.972,1.0934,1.09345,1.50,3.75
2015.07.16 07:01:27.478,1.0934,1.09345,1.00,4.12
2015.07.16 07:01:28.971,1.0934,1.09345,1.00,3.75
2015.07.16 07:01:30.425,1.0934,1.09345,1.00,3.52
2015.07.16 07:01:31.321,1.0934,1.09345,1.37,1.87
2015.07.16 07:01:31.829,1.09342,1.09346,2.62,1.00
2015.07.16 07:01:32.588,1.09341,1.09346,4.12,1.00
2015.07.16 07:01:33.058,1.09346,1.09349,1.00,1.47
2015.07.16 07:01:33.109,1.09346,1.0935,2.62,2.62
2015.07.16 07:01:33.769,1.09346,1.0935,1.87,2.25
2015.07.16 07:01:36.971,1.09346,1.09348,1.00,1.00
2015.07.16 07:01:37.225,1.09341,1.09345,1.87,1.35
2015.07.16 07:01:37.428,1.09341,1.09346,1.00,3.82
2015.07.16 07:01:37.478,1.0934,1.09346,3.07,3.60
2015.07.16 07:01:37.782,1.0934,1.09344,1.00,1.00
