2015.07.15 12:00:00.460,1.10051,1.10052,1.00,1.10
2015.07.15 12:00:00.763,1.10049,1.10051,1.12,1.00
2015.07.15 12:00:01.413,1.1005,1.10051,1.00,1.00
2015.07.15 12:00:01.919,1.1005,1.10052,1.50,1.20
2015.07.15 12:00:02.426,1.1005,1.10051,1.00,1.00
2015.07.15 12:00:02.643,1.10048,1.1005,1.20,1.00
2015.07.15 12:00:03.777,1.10049,1.1005,1.00,1.00
2015.07.15 12:00:04.283,1.1005,1.10051,1.00,1.50
2015.07.15 12:00:05.147,1.10049,1.1005,1.50,1.00
2015.07.15 12:00:05.198,1.10049,1.1005,1.50,1.00
2015.07.15 12:00:05.401,1.10044,1.10046,3.00,4.87
2015.07.15 12:00:05.553,1.10041,1.10044,1.00,1.00
2015.07.15 12:00:06.213,1.10041,1.10044,1.00,2.62
2015.07.15 12:00:06.418,1.10039,1.10043,1.12,1.87
2015.07.15 12:00:06.926,1.1004,1.10043,1.00,1.87
2015.07.15 12:00:07.449,1.10039,1.10042,1.50,1.87
2015.07.15 12:00:09.475,1.10039,1.1004,1.10,1.00
2015.07.15 12:00:09.924,1.10033,1.10034,1.10,3.37
2015.07.15 12:00:10.432,1.10032,1.10034,1.12,2.62
2015.07.15 12:00:10.969,1.10032,1.10033,1.00,1.12
2015.07.15 12:00:11.276,1.1003,1.10032,2.25,1.00
2015.07.15 12:00:11.327,1.1003,1.10032,1.50,1.00
2015.07.15 12:00:11.633,1.10023,1.10027,2.32,2.25
2015.07.15 12:00:12.176,1.10022,1.10025,5.47,1.00
2015.07.15 12:00:12.329,1.10022,1.10025,4.12,1.00
2015.07.15 12:00:12.380,1.10023,1.10025,1.37,1.00
2015.07.15 12:00:12.431,1.10022,1.10024,2.55,1.00
2015.07.15 12:00:12.482,1.10024,1.10025,1.30,2.55
2015.07.15 12:00:13.544,1.10025,1.10026,1.00,1.00
2015.07.15 12:00:14.051,1.10024,1.10026,1.12,1.00
2015.07.15 12:00:14.579,1.10024,1.10026,1.72,1.00
2015.07.15 12:00:16.448,1.10025,1.10026,1.00,1.00
2015.07.15 12:00:18.196,1.10025,1.10026,1.00,1.00
2015.07.15 12:00:18.705,1.10025,1.10027,1.12,1.00
2015.07.15 12:00:19.212,1.10024,1.10027,1.87,1.50
2015.07.15 12:00:22.042,1.10025,1.10027,1.50,1.00
2015.07.15 12:00:23.204,1.10026,1.10027,1.42,1.00
2015.07.15 12:00:23.710,1.10026,1.10028,2.10,1.00
2015.07.15 12:00:24.230,1.10026,1.10028,2.85,1.00
2015.07.15 12:00:26.678,1.10027,1.10029,2.92,1.00
2015.07.15 12:00:26.982,1.1003,1.10031,1.00,1.00
2015.07.15 12:00:27.803,1.1003,1.10031,1.00,1.00
2015.07.15 12:00:28.050,1.1003,1.10033,1.00,4.57
2015.07.15 12:00:29.241,1.10031,1.10033,2.10,2.32
2015.07.15 12:00:29.749,1.10031,1.10033,1.12,1.12
2015.07.15 12:00:30.290,1.1003,1.10032,1.50,1.00
2015.07.15 12:00:31.048,1.10031,1.10033,1.57,1.87
2015.07.15 12:00:32.215,1.10031,1.10032,1.42,1.00
2015.07.15 12:00:32.468,1.10029,1.10031,1.50,1.00
2015.07.15 12:00:32.987,1.10028,1.1003,1.50,1.00
2015.07.15 12:00:35.891,1.10027,1.10029,1.50,1.00
2015.07.15 12:00:36.440,1.10028,1.1003,1.00,1.87
2015.07.15 12:00:37.300,1.10029,1.1003,1.00,1.12
2015.07.15 12:00:37.830,1.10028,1.1003,1.00,1.00
2015.07.15 12:00:38.336,1.10029,1.10031,1.00,1.20
2015.07.15 12:00:38.997,1.10028,1.1003,2.10,1.00
2015.07.15 12:00:45.981,1.10029,1.10031,1.00,1.00
2015.07.15 12:00:47.039,1.1003,1.10032,1.00,1.95
2015.07.15 12:01:03.301,1.1003,1.10032,2.10,1.12
2015.07.15 12:01:03.840,1.10031,1.10033,1.27,1.50
2015.07.15 12:01:09.007,1.10031,1.10033,2.47,1.50
2015.07.15 12:01:12.550,1.10032,1.10033,2.92,1.00
2015.07.15 12:01:12.854,1.10041,1.10043,1.50,1.50
2015.07.15 12:01:12.905,1.10042,1.10044,1.00,7.35
2015.07.15 12:01:12.956,1.10043,1.10045,1.00,2.17
2015.07.15 12:01:13.058,1.10044,1.10048,1.75,5.25
2015.07.15 12:01:13.559,1.10046,1.10047,1.00,1.50
2015.07.15 12:01:14.333,1.10046,1.10047,1.10,1.00
2015.07.15 12:01:14.883,1.10047,1.10048,1.00,1.00
2015.07.15 12:01:16.313,1.10046,1.10047,1.10,1.50
2015.07.15 12:01:16.837,1.10045,1.10047,2.32,1.00
2015.07.15 12:01:17.818,1.10045,1.10046,2.32,1.00
2015.07.15 12:01:19.217,1.10044,1.10045,1.12,1.00
2015.07.15 12:01:19.748,1.10042,1.10045,1.50,1.00
2015.07.15 12:01:20.255,1.10042,1.10044,1.50,2.92
2015.07.15 12:01:21.064,1.10044,1.10046,1.95,1.00
2015.07.15 12:01:22.057,1.10043,1.10044,2.62,1.50
2015.07.15 12:01:22.271,1.10041,1.10044,1.09,3.75
2015.07.15 12:01:22.778,1.1004,1.10044,6.37,3.37
2015.07.15 12:01:22.828,1.10041,1.10044,1.50,5.62
2015.07.15 12:01:27.156,1.1004,1.10043,3.37,1.00
2015.07.15 12:01:28.002,1.10041,1.10043,1.12,1.12
2015.07.15 12:01:32.361,1.10039,1.10043,2.25,2.25
2015.07.15 12:01:32.411,1.10039,1.10043,1.50,2.25
2015.07.15 12:01:32.917,1.1004,1.10043,2.10,2.25
2015.07.15 12:01:33.422,1.1004,1.10043,2.10,1.87
2015.07.15 12:01:34.816,1.1004,1.10043,2.10,1.87
2015.07.15 12:01:36.059,1.10042,1.10043,1.00,1.50
2015.07.15 12:01:36.161,1.10043,1.10045,1.00,4.87
2015.07.15 12:01:36.365,1.10044,1.10046,1.00,1.12
2015.07.15 12:01:36.721,1.10043,1.10044,1.00,1.00
2015.07.15 12:01:37.227,1.10042,1.10044,1.00,1.12
2015.07.15 12:01:37.733,1.10041,1.10044,1.00,3.00
2015.07.15 12:01:38.262,1.10041,1.10044,1.00,1.50
2015.07.15 12:01:39.120,1.10041,1.10044,1.60,4.87
2015.07.15 12:01:39.631,1.10041,1.10043,1.80,1.00
2015.07.15 12:01:39.935,1.10041,1.10044,3.17,1.87
2015.07.15 12:01:39.987,1.10042,1.10045,1.80,3.75
2015.07.15 12:01:40.189,1.10044,1.10046,2.10,3.00
2015.07.15 12:01:40.291,1.10044,1.10047,1.12,2.02
2015.07.15 12:01:40.494,1.10043,1.10046,4.12,1.00
2015.07.15 12:01:40.545,1.10043,1.10047,4.37,1.50
2015.07.15 12:01:44.468,1.10044,1.10046,1.20,1.00
2015.07.15 12:01:44.973,1.10044,1.10046,1.47,1.00
2015.07.15 12:01:46.839,1.10048,1.1005,1.00,11.70
2015.07.15 12:01:47.143,1.10042,1.10045,1.10,2.25
2015.07.15 12:01:47.625,1.10043,1.10049,3.75,4.05
2015.07.15 12:01:48.132,1.10043,1.10049,3.00,1.37
2015.07.15 12:01:48.581,1.10044,1.1005,1.12,4.95
2015.07.15 12:01:49.088,1.10044,1.10049,1.50,1.00
2015.07.15 12:01:49.597,1.10044,1.1005,1.50,7.20
2015.07.15 12:01:49.648,1.10044,1.10048,1.50,1.00
2015.07.15 12:01:50.582,1.10044,1.10048,2.25,1.50
2015.07.15 12:01:51.334,1.10045,1.10049,1.20,1.87
2015.07.15 12:01:51.840,1.10046,1.10049,1.00,1.00
2015.07.15 12:01:52.345,1.10046,1.1005,2.17,6.00
2015.07.15 12:01:52.734,1.10044,1.10045,6.00,1.12
2015.07.15 12:01:52.835,1.10041,1.10044,2.40,1.00
2015.07.15 12:01:53.240,1.10042,1.10046,2.85,1.12
