2015.07.20 02:00:00.401,1.08224,1.08227,1.00,1.00
2015.07.20 02:00:00.452,1.08223,1.08225,1.50,1.00
2015.07.20 02:00:00.604,1.08222,1.08223,1.12,4.35
2015.07.20 02:00:00.706,1.08219,1.08222,1.12,1.35
2015.07.20 02:00:00.858,1.08219,1.08221,1.00,1.12
2015.07.20 02:00:01.593,1.08219,1.08221,1.00,1.10
2015.07.20 02:00:01.898,1.08217,1.08221,2.32,1.10
2015.07.20 02:00:02.052,1.08217,1.0822,1.57,5.10
2015.07.20 02:00:02.559,1.08216,1.0822,1.00,4.57
2015.07.20 02:00:04.526,1.08217,1.0822,1.00,2.32
2015.07.20 02:00:04.831,1.08219,1.08223,3.22,7.87
2015.07.20 02:00:05.034,1.08218,1.08223,1.50,8.25
2015.07.20 02:00:05.439,1.08219,1.08223,3.60,8.62
2015.07.20 02:00:06.241,1.08219,1.08223,4.35,7.12
2015.07.20 02:00:07.196,1.08219,1.08223,4.35,7.12
2015.07.20 02:00:11.592,1.08218,1.08221,3.00,1.00
2015.07.20 02:00:12.099,1.08217,1.08221,3.75,1.00
2015.07.20 02:00:12.706,1.08217,1.0822,3.00,1.00
2015.07.20 02:00:13.251,1.08218,1.08221,1.00,1.00
2015.07.20 02:00:18.116,1.08217,1.08222,6.75,1.57
2015.07.20 02:00:28.470,1.08218,1.08223,2.62,8.08
2015.07.20 02:00:28.976,1.08218,1.08222,2.25,1.00
2015.07.20 02:00:30.063,1.08218,1.08223,3.00,5.17
2015.07.20 02:00:30.512,1.08221,1.08223,1.00,3.67
2015.07.20 02:00:30.834,1.08225,1.08226,2.25,4.24
2015.07.20 02:00:31.139,1.08224,1.08226,1.00,4.16
2015.07.20 02:00:31.393,1.08222,1.08226,2.32,1.20
2015.07.20 02:00:31.547,1.08222,1.08226,1.95,1.00
2015.07.20 02:00:32.053,1.08222,1.08225,1.12,1.00
2015.07.20 02:00:32.561,1.08223,1.08226,1.00,4.91
2015.07.20 02:00:33.081,1.08223,1.08225,1.00,1.00
2015.07.20 02:00:34.439,1.08223,1.08226,1.00,4.91
2015.07.20 02:00:35.288,1.08223,1.08225,1.00,1.00
2015.07.20 02:00:37.845,1.08221,1.08225,1.00,1.87
2015.07.20 02:00:38.351,1.0822,1.08225,2.32,1.87
2015.07.20 02:00:38.402,1.08219,1.08222,3.75,1.00
2015.07.20 02:00:38.655,1.0822,1.08223,1.95,1.00
2015.07.20 02:00:41.027,1.08218,1.08223,3.00,1.00
2015.07.20 02:00:41.570,1.08218,1.08222,1.95,1.00
2015.07.20 02:00:42.077,1.08217,1.08221,4.35,1.00
2015.07.20 02:00:43.145,1.08217,1.08222,5.10,1.00
2015.07.20 02:00:47.331,1.08217,1.08224,6.00,5.10
2015.07.20 02:00:47.852,1.08217,1.08222,5.62,2.10
2015.07.20 02:00:48.364,1.08217,1.0822,1.10,2.10
2015.07.20 02:00:48.618,1.08215,1.0822,1.95,7.42
2015.07.20 02:00:51.017,1.08214,1.0822,6.30,2.47
2015.07.20 02:00:51.518,1.08215,1.0822,1.50,3.97
2015.07.20 02:00:55.523,1.08214,1.0822,6.30,3.97
2015.07.20 02:00:56.040,1.08215,1.0822,1.00,5.47
2015.07.20 02:00:57.891,1.08215,1.0822,2.47,3.37
2015.07.20 02:00:58.232,1.08215,1.08221,3.30,3.45
2015.07.20 02:00:58.768,1.08215,1.0822,4.05,1.12
2015.07.20 02:00:59.874,1.08215,1.08221,3.30,3.45
2015.07.20 02:01:00.397,1.08215,1.0822,4.05,1.12
2015.07.20 02:01:02.441,1.08215,1.0822,2.62,1.50
2015.07.20 02:01:04.446,1.08215,1.08221,1.12,5.32
2015.07.20 02:01:04.954,1.08215,1.0822,3.22,1.87
2015.07.20 02:01:05.457,1.08215,1.08219,2.32,1.20
2015.07.20 02:01:06.135,1.08215,1.08219,2.32,1.20
2015.07.20 02:01:08.005,1.08215,1.08218,1.50,3.37
2015.07.20 02:01:08.512,1.08214,1.08218,1.50,3.45
2015.07.20 02:01:14.520,1.08215,1.08218,2.10,2.70
2015.07.20 02:01:14.859,1.08216,1.0822,1.12,1.12
2015.07.20 02:01:16.029,1.08216,1.08221,1.12,1.12
2015.07.20 02:01:17.077,1.08216,1.08221,1.12,1.37
