2015.07.02 08:00:00.042,1.10594,1.10598,1.50,1.50
2015.07.02 08:00:00.548,1.10595,1.10599,1.50,3.37
2015.07.02 08:00:00.832,1.10592,1.10594,12.37,1.00
2015.07.02 08:00:01.136,1.10584,1.10586,1.00,1.87
2015.07.02 08:00:01.645,1.10584,1.10587,2.25,1.00
2015.07.02 08:00:02.151,1.10584,1.10588,1.50,2.62
2015.07.02 08:00:02.812,1.10585,1.10588,1.00,1.87
2015.07.02 08:00:03.051,1.10586,1.1059,1.54,3.79
2015.07.02 08:00:03.255,1.10588,1.10591,1.50,1.00
2015.07.02 08:00:03.762,1.10589,1.10591,1.10,1.00
2015.07.02 08:00:04.109,1.10589,1.10593,2.32,1.05
2015.07.02 08:00:04.160,1.10591,1.10594,1.50,3.04
2015.07.02 08:00:04.565,1.10592,1.10595,2.10,6.41
2015.07.02 08:00:04.718,1.10596,1.10597,1.00,1.24
2015.07.02 08:00:05.320,1.10596,1.10597,1.50,1.69
2015.07.02 08:00:05.573,1.10592,1.10594,2.36,1.00
2015.07.02 08:00:05.827,1.10592,1.10595,3.67,1.91
2015.07.02 08:00:06.030,1.10594,1.10596,1.00,1.54
2015.07.02 08:00:06.354,1.10594,1.10595,1.05,1.87
2015.07.02 08:00:06.506,1.1059,1.10592,3.07,1.00
2015.07.02 08:00:06.557,1.10589,1.10592,1.16,1.87
2015.07.02 08:00:06.659,1.10589,1.10592,1.10,1.54
2015.07.02 08:00:07.142,1.10591,1.10593,1.00,1.54
2015.07.02 08:00:07.244,1.10592,1.10595,2.29,1.95
2015.07.02 08:00:07.346,1.10593,1.10596,1.76,1.91
2015.07.02 08:00:07.750,1.10596,1.10598,1.00,1.16
2015.07.02 08:00:08.287,1.10596,1.10598,1.00,2.62
2015.07.02 08:00:08.742,1.10594,1.10596,2.50,2.79
2015.07.02 08:00:08.793,1.10593,1.10595,1.57,1.50
2015.07.02 08:00:08.844,1.10593,1.10594,2.32,1.00
2015.07.02 08:00:08.946,1.1059,1.10591,2.25,1.87
2015.07.02 08:00:09.048,1.10588,1.1059,1.50,1.50
2015.07.02 08:00:09.235,1.10587,1.10589,1.57,1.00
2015.07.02 08:00:09.741,1.10586,1.1059,1.50,2.62
2015.07.02 08:00:11.253,1.10587,1.1059,1.00,3.75
2015.07.02 08:00:12.341,1.10588,1.1059,1.00,2.25
2015.07.02 08:00:13.965,1.10588,1.10589,1.00,1.00
2015.07.02 08:00:14.366,1.10592,1.10593,1.00,4.57
2015.07.02 08:00:14.417,1.10592,1.10593,1.35,1.10
2015.07.02 08:00:14.468,1.10592,1.10594,1.35,2.21
2015.07.02 08:00:14.633,1.10593,1.10595,1.00,1.57
2015.07.02 08:00:14.685,1.10594,1.10596,2.85,3.04
2015.07.02 08:00:14.736,1.10595,1.10596,2.62,2.25
2015.07.02 08:00:14.837,1.10597,1.106,1.00,8.62
2015.07.02 08:00:14.888,1.10597,1.106,1.00,7.20
2015.07.02 08:00:14.939,1.10595,1.10596,5.29,3.04
2015.07.02 08:00:15.142,1.10594,1.10595,1.05,1.05
2015.07.02 08:00:15.446,1.10595,1.10597,2.50,5.25
2015.07.02 08:00:15.834,1.10596,1.106,1.50,4.12
2015.07.02 08:00:15.987,1.10597,1.10599,1.00,1.00
2015.07.02 08:00:16.038,1.10598,1.10601,1.00,3.07
2015.07.02 08:00:16.190,1.10599,1.10603,1.00,3.45
2015.07.02 08:00:16.710,1.106,1.10603,1.50,1.12
2015.07.02 08:00:17.216,1.106,1.10604,2.62,3.07
2015.07.02 08:00:17.368,1.106,1.10604,2.25,3.11
2015.07.02 08:00:17.896,1.10603,1.10605,1.00,6.75
2015.07.02 08:00:20.071,1.10603,1.10605,4.01,1.50
2015.07.02 08:00:20.123,1.10605,1.10608,3.71,1.50
2015.07.02 08:00:20.174,1.10605,1.10608,4.87,1.50
2015.07.02 08:00:20.679,1.10605,1.10609,9.26,1.54
2015.07.02 08:00:21.215,1.10607,1.10611,1.46,4.57
2015.07.02 08:00:21.370,1.1061,1.10611,1.00,1.50
2015.07.02 08:00:21.421,1.10612,1.10613,1.05,3.04
2015.07.02 08:00:21.729,1.10615,1.10616,2.25,1.80
2015.07.02 08:00:21.882,1.10618,1.1062,1.00,3.41
2015.07.02 08:00:21.984,1.10619,1.10621,1.00,3.37
2015.07.02 08:00:22.535,1.10619,1.10621,1.00,3.41
2015.07.02 08:00:22.687,1.10616,1.1062,2.29,1.52
2015.07.02 08:00:22.788,1.10615,1.10616,1.87,1.50
2015.07.02 08:00:23.143,1.10613,1.10615,1.54,2.25
2015.07.02 08:00:23.370,1.10614,1.10616,1.50,2.66
2015.07.02 08:00:23.825,1.10615,1.10618,1.50,1.95
2015.07.02 08:00:23.927,1.10617,1.10619,1.05,2.36
2015.07.02 08:00:24.079,1.10619,1.10621,1.04,1.95
2015.07.02 08:00:24.650,1.1062,1.10621,1.00,2.62
2015.07.02 08:00:25.106,1.10619,1.10622,1.05,1.91
2015.07.02 08:00:25.654,1.1062,1.10624,1.05,3.41
2015.07.02 08:00:26.938,1.10621,1.10624,1.00,3.41
2015.07.02 08:00:28.053,1.1062,1.10623,1.54,1.54
2015.07.02 08:00:29.355,1.10619,1.10623,3.00,1.91
2015.07.02 08:00:29.881,1.1062,1.10623,1.00,1.91
2015.07.02 08:00:30.287,1.10622,1.10623,1.00,1.50
2015.07.02 08:00:30.670,1.10623,1.10624,1.05,1.54
2015.07.02 08:00:31.226,1.10623,1.10624,1.00,1.54
2015.07.02 08:00:31.532,1.10615,1.10618,4.12,4.35
2015.07.02 08:00:31.584,1.10615,1.10616,2.62,3.79
2015.07.02 08:00:31.962,1.10617,1.10619,1.00,1.91
2015.07.02 08:00:32.114,1.10618,1.1062,1.50,2.29
2015.07.02 08:00:32.570,1.1062,1.10622,1.00,1.57
2015.07.02 08:00:32.924,1.10621,1.10624,1.50,1.99
2015.07.02 08:00:33.077,1.10622,1.10624,1.00,1.87
2015.07.02 08:00:33.635,1.10622,1.10624,1.00,1.50
2015.07.02 08:00:34.176,1.10622,1.10623,1.00,1.50
2015.07.02 08:00:34.456,1.10622,1.10625,1.00,1.87
2015.07.02 08:00:34.659,1.10626,1.10629,1.16,1.37
2015.07.02 08:00:34.710,1.10626,1.10629,2.16,1.00
2015.07.02 08:00:34.962,1.10626,1.10629,1.00,1.00
2015.07.02 08:00:35.165,1.10623,1.10625,2.25,2.29
2015.07.02 08:00:35.267,1.10622,1.10625,1.50,4.76
2015.07.02 08:00:35.470,1.1062,1.10621,1.00,1.00
2015.07.02 08:00:35.796,1.10616,1.10619,1.00,2.29
2015.07.02 08:00:36.985,1.10616,1.1062,3.00,2.66
2015.07.02 08:00:37.496,1.10617,1.1062,1.00,2.62
2015.07.02 08:00:37.649,1.10619,1.1062,1.50,1.12
2015.07.02 08:00:38.001,1.10617,1.10618,2.25,2.25
2015.07.02 08:00:38.102,1.10619,1.10621,1.00,3.11
2015.07.02 08:00:39.016,1.10617,1.10621,3.00,2.25
2015.07.02 08:00:42.401,1.10617,1.1062,2.25,1.00
2015.07.02 08:00:45.380,1.10616,1.1062,1.50,3.00
2015.07.02 08:00:46.897,1.10615,1.10617,3.69,1.50
2015.07.02 08:00:47.100,1.10611,1.10614,3.04,1.87
2015.07.02 08:00:47.353,1.1061,1.10612,5.62,1.00
2015.07.02 08:00:47.556,1.10605,1.10608,1.05,1.50
2015.07.02 08:00:48.489,1.10605,1.1061,3.26,3.49
2015.07.02 08:00:48.789,1.10606,1.1061,1.54,3.07
2015.07.02 08:00:49.664,1.10606,1.1061,2.55,3.11
2015.07.02 08:00:50.338,1.10606,1.10608,1.54,1.00
2015.07.02 08:00:50.643,1.10602,1.10605,1.57,3.41
2015.07.02 08:00:50.694,1.10601,1.10603,1.12,2.62
2015.07.02 08:00:50.999,1.10598,1.10601,1.50,1.00
2015.07.02 08:00:51.535,1.10598,1.10602,1.50,2.25
2015.07.02 08:00:52.624,1.10598,1.10602,1.50,3.60
2015.07.02 08:00:52.931,1.10596,1.10598,1.00,1.54
2015.07.02 08:00:53.184,1.1059,1.10594,3.22,1.87
2015.07.02 08:00:53.665,1.10591,1.10594,3.26,1.50
2015.07.02 08:00:54.172,1.1059,1.10594,4.20,3.75
2015.07.02 08:00:54.696,1.10589,1.10593,3.37,3.00
2015.07.02 08:00:54.848,1.10591,1.10594,5.51,1.50
2015.07.02 08:00:55.253,1.10591,1.10595,3.34,2.25
2015.07.02 08:00:56.214,1.1059,1.10593,4.72,1.00
2015.07.02 08:00:56.366,1.10588,1.10592,3.41,1.50
2015.07.02 08:00:56.813,1.1059,1.10592,2.85,1.50
2015.07.02 08:00:56.914,1.10591,1.10594,4.35,2.25
2015.07.02 08:00:57.066,1.10594,1.10595,1.50,2.25
2015.07.02 08:00:57.168,1.10591,1.10594,1.00,1.50
2015.07.02 08:00:57.695,1.1059,1.10594,3.30,2.25
2015.07.02 08:00:57.796,1.1059,1.10592,2.70,1.00
2015.07.02 08:00:58.050,1.10587,1.1059,1.91,3.37
2015.07.02 08:00:58.203,1.10586,1.1059,1.50,4.50
2015.07.02 08:00:58.254,1.10585,1.10587,1.54,1.00
2015.07.02 08:00:58.305,1.10584,1.10587,1.50,1.87
2015.07.02 08:00:58.555,1.10582,1.10585,2.29,2.29
2015.07.02 08:00:59.066,1.10582,1.10586,2.47,1.50
2015.07.02 08:00:59.319,1.10585,1.10588,1.00,3.07
2015.07.02 08:00:59.700,1.10588,1.1059,1.00,4.12
2015.07.02 08:01:00.005,1.10591,1.10593,1.00,1.20
2015.07.02 08:01:00.529,1.10591,1.10594,2.25,3.00
2015.07.02 08:01:02.961,1.10591,1.10593,1.54,1.00
2015.07.02 08:01:03.177,1.10594,1.10595,1.39,1.10
2015.07.02 08:01:03.332,1.10594,1.10596,3.00,3.64
2015.07.02 08:01:03.383,1.10593,1.10594,3.00,1.05
2015.07.02 08:01:03.485,1.1059,1.10593,5.70,1.00
2015.07.02 08:01:03.992,1.1059,1.10592,1.50,1.25
2015.07.02 08:01:04.408,1.10591,1.10593,1.00,2.32
2015.07.02 08:01:04.610,1.1059,1.10593,1.50,2.25
2015.07.02 08:01:05.015,1.10588,1.10592,2.29,3.00
2015.07.02 08:01:05.734,1.10589,1.10592,1.00,1.50
2015.07.02 08:01:06.240,1.1059,1.10592,1.50,1.00
2015.07.02 08:01:06.773,1.1059,1.10593,1.00,2.25
2015.07.02 08:01:06.976,1.1059,1.10592,1.50,2.25
2015.07.02 08:01:07.131,1.10588,1.1059,1.05,1.50
2015.07.02 08:01:07.656,1.10587,1.1059,1.00,1.50
2015.07.02 08:01:08.162,1.10588,1.10592,1.50,1.50
2015.07.02 08:01:08.415,1.1059,1.10593,1.50,2.29
2015.07.02 08:01:09.952,1.10589,1.1059,1.50,1.00
2015.07.02 08:01:10.003,1.10588,1.1059,1.35,1.50
2015.07.02 08:01:10.054,1.1059,1.10591,1.35,2.66
2015.07.02 08:01:10.308,1.10595,1.10597,1.91,2.50
2015.07.02 08:01:10.359,1.10597,1.10598,1.00,1.00
2015.07.02 08:01:10.563,1.10599,1.10601,1.00,1.05
2015.07.02 08:01:10.715,1.10599,1.10603,2.25,3.45
2015.07.02 08:01:11.238,1.10599,1.10602,1.00,1.50
2015.07.02 08:01:11.340,1.10598,1.10601,1.50,1.87
2015.07.02 08:01:11.494,1.10596,1.106,1.50,1.12
2015.07.02 08:01:12.036,1.10595,1.106,1.00,6.37
2015.07.02 08:01:12.851,1.10594,1.10597,1.00,1.00
2015.07.02 08:01:13.004,1.10592,1.10596,2.62,1.50
2015.07.02 08:01:14.851,1.10592,1.10595,1.00,1.00
2015.07.02 08:01:15.360,1.10591,1.10594,1.87,1.00
2015.07.02 08:01:21.254,1.1059,1.10592,2.46,3.60
2015.07.02 08:01:21.406,1.10586,1.10589,3.75,1.35
2015.07.02 08:01:21.558,1.10585,1.10589,2.29,4.76
2015.07.02 08:01:21.874,1.10585,1.10586,1.54,1.12
2015.07.02 08:01:22.028,1.10583,1.10585,1.50,1.00
2015.07.02 08:01:22.534,1.10582,1.10585,2.44,2.25
2015.07.02 08:01:23.928,1.10583,1.10585,1.00,3.00
2015.07.02 08:01:24.353,1.10584,1.10585,1.00,1.50
2015.07.02 08:01:24.454,1.10585,1.10587,1.00,2.32
2015.07.02 08:01:24.960,1.10585,1.10588,2.25,1.00
2015.07.02 08:01:26.591,1.10584,1.10586,1.50,2.47
2015.07.02 08:01:27.097,1.10584,1.10585,1.00,1.12
2015.07.02 08:01:27.602,1.10584,1.10586,1.00,1.16
2015.07.02 08:01:28.114,1.10584,1.10586,1.00,1.37
2015.07.02 08:01:28.902,1.10584,1.10586,1.00,1.12
2015.07.02 08:01:29.504,1.10584,1.10587,1.00,1.54
2015.07.02 08:01:30.010,1.10584,1.10588,1.54,1.91
2015.07.02 08:01:30.573,1.10584,1.10587,1.54,1.35
2015.07.02 08:01:30.877,1.10583,1.10585,1.00,1.50
2015.07.02 08:01:31.383,1.10582,1.10585,1.00,1.50
2015.07.02 08:01:31.932,1.10581,1.10585,3.00,2.62
2015.07.02 08:01:36.726,1.10581,1.10585,2.25,5.47
2015.07.02 08:01:37.029,1.10579,1.1058,1.00,1.12
2015.07.02 08:01:37.467,1.10577,1.1058,2.32,1.12
2015.07.02 08:01:37.569,1.10577,1.10579,2.25,1.00
2015.07.02 08:01:38.074,1.10577,1.10579,1.87,1.00
2015.07.02 08:01:38.463,1.10579,1.10581,1.00,1.00
2015.07.02 08:01:38.974,1.10579,1.10581,1.50,1.00
2015.07.02 08:01:39.429,1.10582,1.10585,2.85,7.99
2015.07.02 08:01:39.709,1.10586,1.10589,1.50,1.00
2015.07.02 08:01:40.215,1.10586,1.10588,1.50,1.00
2015.07.02 08:01:43.329,1.10587,1.10589,1.60,1.00
2015.07.02 08:01:43.481,1.10589,1.10591,5.51,1.10
2015.07.02 08:01:43.583,1.1059,1.10593,3.22,1.00
2015.07.02 08:01:44.125,1.1059,1.10593,1.50,1.12
2015.07.02 08:01:44.176,1.1059,1.10591,3.37,1.00
2015.07.02 08:01:44.378,1.1059,1.10594,2.62,4.16
2015.07.02 08:01:44.530,1.10588,1.10592,1.50,1.50
2015.07.02 08:01:49.219,1.10588,1.1059,1.50,1.00
2015.07.02 08:01:51.213,1.10588,1.1059,1.50,1.00
2015.07.02 08:01:51.778,1.10587,1.10589,1.10,1.00
2015.07.02 08:01:57.456,1.10586,1.10588,3.41,1.00
2015.07.02 08:01:57.760,1.10584,1.10586,1.10,1.00
2015.07.02 08:02:00.584,1.10585,1.10586,1.00,1.00
2015.07.02 08:02:00.805,1.10586,1.10588,1.50,1.00
2015.07.02 08:02:01.282,1.10585,1.10586,4.91,3.64
2015.07.02 08:02:01.586,1.10581,1.10583,1.87,1.00
2015.07.02 08:02:01.934,1.10578,1.1058,1.54,1.00
2015.07.02 08:02:02.744,1.10576,1.10578,2.74,1.00
2015.07.02 08:02:03.493,1.10578,1.10579,1.00,1.00
2015.07.02 08:02:04.168,1.10579,1.1058,1.50,1.00
2015.07.02 08:02:05.498,1.10578,1.10581,3.04,1.00
2015.07.02 08:02:05.599,1.10579,1.10582,4.12,1.00
2015.07.02 08:02:05.701,1.1058,1.10582,3.97,1.00
2015.07.02 08:02:06.207,1.1058,1.10582,1.50,1.00
2015.07.02 08:02:06.528,1.10579,1.1058,1.50,1.00
2015.07.02 08:02:07.700,1.10577,1.1058,2.62,1.00
2015.07.02 08:02:08.156,1.10579,1.1058,1.50,1.00
2015.07.02 08:02:08.358,1.10579,1.10582,1.50,1.50
2015.07.02 08:02:08.409,1.10578,1.1058,1.54,1.00
2015.07.02 08:02:08.461,1.10577,1.10579,2.32,1.00
2015.07.02 08:02:09.000,1.10577,1.10578,3.04,1.00
2015.07.02 08:02:09.456,1.10579,1.10581,2.10,1.00
2015.07.02 08:02:09.558,1.1058,1.10581,1.00,1.00
2015.07.02 08:02:12.766,1.10578,1.1058,1.12,1.00
2015.07.02 08:02:12.969,1.10576,1.10579,6.04,1.00
2015.07.02 08:02:14.460,1.10578,1.1058,1.35,1.00
2015.07.02 08:02:14.511,1.10578,1.1058,4.35,1.00
2015.07.02 08:02:14.613,1.10578,1.1058,4.54,1.00
2015.07.02 08:02:14.957,1.10578,1.1058,2.25,1.00
2015.07.02 08:02:15.159,1.10576,1.10578,1.99,1.00
2015.07.02 08:02:16.030,1.10574,1.10577,10.50,2.85
2015.07.02 08:02:16.131,1.10572,1.10574,9.45,2.85
2015.07.02 08:02:16.233,1.10572,1.10573,2.29,2.51
2015.07.02 08:02:16.335,1.1057,1.10572,1.50,3.04
2015.07.02 08:02:16.639,1.10567,1.10568,1.50,1.00
2015.07.02 08:02:16.987,1.10568,1.10569,1.00,2.25
