2015.07.03 06:00:01.429,1.10935,1.10939,2.25,1.10
2015.07.03 06:00:02.833,1.10935,1.10937,1.50,3.00
2015.07.03 06:00:02.986,1.10932,1.10935,3.00,1.00
2015.07.03 06:00:03.093,1.10932,1.10936,1.75,5.85
2015.07.03 06:00:03.397,1.10929,1.1093,1.00,1.50
2015.07.03 06:00:03.448,1.10928,1.1093,1.00,1.50
2015.07.03 06:00:03.499,1.10925,1.1093,2.25,1.87
2015.07.03 06:00:03.601,1.10925,1.10927,2.25,1.50
2015.07.03 06:00:03.753,1.10921,1.10926,1.75,3.37
2015.07.03 06:00:03.995,1.1092,1.10925,4.12,5.32
2015.07.03 06:00:04.047,1.1092,1.10925,2.70,6.75
2015.07.03 06:00:04.704,1.10918,1.10922,1.87,1.00
2015.07.03 06:00:04.972,1.10917,1.10922,1.50,1.50
2015.07.03 06:00:05.512,1.10916,1.10921,2.25,1.10
2015.07.03 06:00:05.564,1.10916,1.10919,2.25,1.00
2015.07.03 06:00:05.665,1.10917,1.10922,2.62,1.87
2015.07.03 06:00:05.818,1.10919,1.10922,1.12,1.10
2015.07.03 06:00:06.225,1.10919,1.10924,1.87,1.87
2015.07.03 06:00:08.119,1.1092,1.10924,3.37,1.12
2015.07.03 06:00:10.193,1.10922,1.10923,1.10,3.00
2015.07.03 06:00:13.016,1.10921,1.10927,4.12,5.25
2015.07.03 06:00:13.320,1.10925,1.10927,1.00,1.87
2015.07.03 06:00:13.668,1.10928,1.1093,1.00,1.12
2015.07.03 06:00:13.971,1.1093,1.10934,1.50,1.87
2015.07.03 06:00:14.426,1.10931,1.10934,1.10,1.10
2015.07.03 06:00:14.628,1.10933,1.10935,1.00,1.10
2015.07.03 06:00:14.947,1.10935,1.10936,1.00,1.00
2015.07.03 06:00:15.555,1.10935,1.10936,1.00,1.00
2015.07.03 06:00:16.420,1.10935,1.10937,1.00,1.10
2015.07.03 06:00:16.725,1.10937,1.10939,1.57,1.00
2015.07.03 06:00:17.231,1.10938,1.1094,1.10,1.00
2015.07.03 06:00:17.853,1.10937,1.10939,1.12,1.00
2015.07.03 06:00:18.363,1.10937,1.10938,1.00,1.00
2015.07.03 06:00:18.907,1.10937,1.10939,1.00,1.10
2015.07.03 06:00:19.432,1.10938,1.1094,1.00,1.10
2015.07.03 06:00:22.608,1.10937,1.1094,2.32,1.10
2015.07.03 06:00:23.125,1.10938,1.1094,1.00,1.10
2015.07.03 06:00:23.633,1.10937,1.10941,1.95,1.12
2015.07.03 06:00:24.225,1.10938,1.10939,1.00,1.00
2015.07.03 06:00:24.920,1.10937,1.10939,1.20,1.00
2015.07.03 06:00:25.849,1.10936,1.10938,1.10,1.00
2015.07.03 06:00:26.356,1.10935,1.10937,2.62,1.00
2015.07.03 06:00:27.889,1.10935,1.10938,1.87,1.00
2015.07.03 06:00:29.078,1.10935,1.10937,1.87,1.00
2015.07.03 06:00:29.621,1.10935,1.10937,1.10,1.00
2015.07.03 06:00:30.126,1.10934,1.10938,1.87,1.10
2015.07.03 06:00:31.343,1.10935,1.10939,1.12,1.10
2015.07.03 06:00:34.328,1.10935,1.10939,1.10,2.62
2015.07.03 06:00:34.531,1.10931,1.10936,3.37,1.87
2015.07.03 06:00:35.038,1.10931,1.10935,1.12,1.20
2015.07.03 06:00:38.979,1.10931,1.10935,1.12,4.20
2015.07.03 06:00:39.131,1.10929,1.10932,3.00,1.00
2015.07.03 06:00:39.283,1.10927,1.10932,1.12,1.12
2015.07.03 06:00:48.377,1.10929,1.10933,1.00,1.50
2015.07.03 06:00:48.529,1.1093,1.10934,2.62,1.12
