2015.07.30 07:00:00.354,1.0965,1.09654,3.00,1.00
2015.07.30 07:00:00.507,1.09652,1.09656,1.00,1.35
2015.07.30 07:00:01.285,1.09652,1.09658,2.62,1.37
2015.07.30 07:00:01.439,1.09656,1.09659,1.00,1.37
2015.07.30 07:00:01.541,1.09655,1.09657,1.00,1.00
2015.07.30 07:00:01.592,1.09655,1.09656,2.62,1.00
2015.07.30 07:00:01.695,1.09659,1.09661,1.50,5.25
2015.07.30 07:00:01.746,1.09656,1.09659,2.62,1.37
2015.07.30 07:00:01.798,1.09655,1.09656,1.12,1.00
2015.07.30 07:00:01.900,1.09653,1.09659,1.50,2.25
2015.07.30 07:00:02.457,1.09651,1.09655,1.12,1.00
2015.07.30 07:00:02.915,1.09651,1.09653,1.00,1.00
2015.07.30 07:00:03.405,1.09645,1.0965,1.87,4.87
2015.07.30 07:00:03.462,1.09645,1.0965,1.50,6.00
2015.07.30 07:00:03.717,1.09643,1.09647,1.00,1.37
2015.07.30 07:00:03.970,1.09643,1.09648,1.50,1.12
2015.07.30 07:00:04.783,1.09641,1.09647,4.12,1.00
2015.07.30 07:00:04.937,1.09643,1.09649,1.00,1.37
2015.07.30 07:00:05.243,1.09643,1.09649,1.87,1.87
2015.07.30 07:00:05.805,1.09651,1.09652,1.00,1.00
2015.07.30 07:00:05.857,1.09651,1.09654,1.50,1.00
2015.07.30 07:00:05.908,1.09651,1.09656,1.50,1.00
2015.07.30 07:00:05.960,1.09651,1.09656,1.87,1.00
2015.07.30 07:00:06.469,1.09652,1.09656,1.12,1.00
2015.07.30 07:00:06.916,1.09652,1.09658,2.25,1.87
2015.07.30 07:00:07.019,1.09653,1.09656,1.50,1.00
2015.07.30 07:00:07.528,1.09652,1.09657,1.37,1.12
2015.07.30 07:00:08.100,1.09652,1.09656,1.50,1.00
2015.07.30 07:00:08.151,1.09652,1.09656,1.10,1.00
2015.07.30 07:00:08.772,1.0965,1.09654,4.50,2.25
2015.07.30 07:00:09.450,1.0965,1.09654,4.12,1.00
2015.07.30 07:00:09.501,1.0965,1.09656,3.00,1.87
2015.07.30 07:00:10.008,1.0965,1.09655,7.12,1.00
2015.07.30 07:00:10.727,1.09651,1.09656,1.20,1.87
2015.07.30 07:00:11.233,1.09651,1.09655,1.50,1.00
2015.07.30 07:00:11.962,1.0965,1.09655,4.50,1.87
2015.07.30 07:00:12.419,1.0965,1.09653,2.25,1.00
2015.07.30 07:00:12.724,1.0965,1.09655,3.37,2.62
2015.07.30 07:00:13.831,1.0965,1.09652,1.20,1.00
2015.07.30 07:00:14.085,1.09646,1.09647,1.00,1.00
2015.07.30 07:00:14.441,1.09645,1.09646,4.72,1.12
2015.07.30 07:00:14.492,1.09642,1.09644,1.00,1.12
2015.07.30 07:00:14.696,1.09641,1.09642,1.12,3.00
2015.07.30 07:00:14.747,1.09639,1.0964,1.00,1.12
2015.07.30 07:00:14.799,1.09637,1.09639,1.00,1.12
2015.07.30 07:00:15.326,1.09625,1.09628,1.00,1.37
2015.07.30 07:00:15.479,1.09621,1.09627,4.12,1.87
2015.07.30 07:00:15.581,1.09624,1.09627,1.00,2.32
2015.07.30 07:00:15.886,1.09624,1.09628,1.00,1.50
2015.07.30 07:00:16.309,1.09627,1.0963,1.00,2.70
2015.07.30 07:00:16.361,1.09627,1.09633,1.37,1.87
2015.07.30 07:00:16.463,1.09632,1.09634,1.12,4.57
2015.07.30 07:00:16.970,1.0963,1.09635,2.25,2.62
2015.07.30 07:00:17.782,1.09632,1.09636,1.00,1.12
2015.07.30 07:00:18.087,1.09636,1.09638,1.00,2.25
2015.07.30 07:00:18.621,1.09643,1.09644,1.00,1.50
2015.07.30 07:00:18.673,1.09643,1.09648,1.12,5.25
2015.07.30 07:00:19.028,1.09644,1.09646,1.00,1.00
2015.07.30 07:00:19.181,1.09641,1.09646,1.12,1.12
2015.07.30 07:00:19.283,1.0964,1.09647,3.37,1.37
2015.07.30 07:00:19.819,1.09641,1.09647,1.12,1.87
2015.07.30 07:00:20.327,1.09643,1.09648,1.00,1.47
2015.07.30 07:00:20.868,1.09644,1.09648,1.00,1.37
2015.07.30 07:00:21.378,1.09644,1.09647,1.00,1.12
