2015.07.31 16:00:00.289,1.10276,1.10278,19.50,7.37
2015.07.31 16:00:00.341,1.10276,1.10278,1.00,8.25
2015.07.31 16:00:00.444,1.10273,1.10275,3.00,1.87
2015.07.31 16:00:00.800,1.10276,1.10278,1.50,6.90
2015.07.31 16:00:00.902,1.10277,1.10279,3.97,1.00
2015.07.31 16:00:01.423,1.10271,1.10276,1.87,1.50
2015.07.31 16:00:01.932,1.10272,1.10275,1.10,2.25
2015.07.31 16:00:03.021,1.10273,1.10277,2.25,1.12
2015.07.31 16:00:03.174,1.10274,1.10279,2.85,2.62
2015.07.31 16:00:03.683,1.10275,1.10279,1.00,1.87
2015.07.31 16:00:04.286,1.10274,1.10278,4.12,1.50
2015.07.31 16:00:04.337,1.10274,1.10276,1.12,1.00
2015.07.31 16:00:04.845,1.10276,1.10278,1.00,3.00
2015.07.31 16:00:05.251,1.10277,1.10278,2.85,2.25
2015.07.31 16:00:05.712,1.10277,1.10278,1.35,1.00
2015.07.31 16:00:05.814,1.10278,1.1028,2.10,2.25
2015.07.31 16:00:05.916,1.10279,1.10281,2.10,1.00
2015.07.31 16:00:06.069,1.1028,1.10283,2.85,2.25
2015.07.31 16:00:06.576,1.10282,1.10283,2.10,1.50
2015.07.31 16:00:06.984,1.10282,1.10286,2.17,2.25
2015.07.31 16:00:07.495,1.10283,1.10286,2.10,1.50
2015.07.31 16:00:08.327,1.10283,1.10287,2.10,1.57
2015.07.31 16:00:08.910,1.10283,1.10286,1.00,1.00
2015.07.31 16:00:09.062,1.10284,1.10286,1.00,2.25
2015.07.31 16:00:10.460,1.10285,1.10287,1.00,2.32
2015.07.31 16:00:10.564,1.10286,1.10289,1.00,6.00
2015.07.31 16:00:11.070,1.10286,1.10288,1.00,1.50
2015.07.31 16:00:11.945,1.10286,1.10287,1.00,1.50
2015.07.31 16:00:12.469,1.10286,1.10287,1.00,1.50
2015.07.31 16:00:12.974,1.10286,1.10288,1.00,1.12
2015.07.31 16:00:14.190,1.10286,1.10288,1.00,1.87
2015.07.31 16:00:14.241,1.10289,1.10291,3.10,31.12
2015.07.31 16:00:14.445,1.10293,1.10295,1.00,5.70
2015.07.31 16:00:15.362,1.10294,1.10296,1.00,3.75
2015.07.31 16:00:15.464,1.10295,1.10296,2.85,1.00
2015.07.31 16:00:15.616,1.10297,1.10299,3.10,3.75
2015.07.31 16:00:15.769,1.10298,1.103,1.00,2.25
2015.07.31 16:00:16.522,1.10299,1.10301,1.00,1.57
2015.07.31 16:00:16.827,1.10297,1.103,1.00,1.50
2015.07.31 16:00:17.349,1.10297,1.10299,1.00,1.50
2015.07.31 16:00:17.807,1.10299,1.10301,1.00,6.45
2015.07.31 16:00:17.859,1.10299,1.10301,1.00,4.95
2015.07.31 16:00:18.365,1.10299,1.10301,1.00,2.25
2015.07.31 16:00:19.231,1.10298,1.10301,1.00,3.75
2015.07.31 16:00:20.085,1.10299,1.10301,1.00,3.00
2015.07.31 16:00:20.881,1.10297,1.10301,6.07,3.00
2015.07.31 16:00:20.937,1.10297,1.10299,1.95,3.00
2015.07.31 16:00:21.140,1.10293,1.10296,1.00,3.00
2015.07.31 16:00:21.648,1.10294,1.10296,1.00,4.12
2015.07.31 16:00:21.699,1.10295,1.10297,1.00,7.12
2015.07.31 16:00:22.149,1.10298,1.103,1.00,1.87
2015.07.31 16:00:22.200,1.10299,1.10301,1.00,2.25
