2015.07.30 16:00:00.696,1.09144,1.09147,3.82,1.00
2015.07.30 16:00:01.402,1.09145,1.09147,1.12,1.00
2015.07.30 16:00:01.936,1.09143,1.09146,2.25,2.10
2015.07.30 16:00:03.053,1.09141,1.09143,1.95,2.10
2015.07.30 16:00:04.303,1.09141,1.09142,1.50,1.50
2015.07.30 16:00:04.811,1.0914,1.09143,4.72,1.00
2015.07.30 16:00:05.166,1.09141,1.09145,2.32,12.67
2015.07.30 16:00:05.629,1.09143,1.09146,1.54,2.25
2015.07.30 16:00:06.165,1.09144,1.09146,1.04,1.35
2015.07.30 16:00:07.368,1.09144,1.09147,1.04,5.85
2015.07.30 16:00:09.129,1.09144,1.09146,1.54,1.00
2015.07.30 16:00:09.484,1.09143,1.09145,2.36,1.00
2015.07.30 16:00:09.587,1.09143,1.09144,2.32,1.00
2015.07.30 16:00:10.091,1.09143,1.09145,3.75,2.25
2015.07.30 16:00:10.647,1.09142,1.09143,3.45,2.85
2015.07.30 16:00:10.851,1.09141,1.09144,1.10,2.25
2015.07.30 16:00:11.391,1.09141,1.09143,3.75,1.50
2015.07.30 16:00:11.493,1.09141,1.09145,5.25,1.10
2015.07.30 16:00:11.646,1.09143,1.09146,1.00,4.80
2015.07.30 16:00:12.153,1.09143,1.09147,3.75,3.45
2015.07.30 16:00:13.859,1.09143,1.09146,2.25,1.00
2015.07.30 16:00:14.449,1.09143,1.09145,1.50,1.00
2015.07.30 16:00:15.440,1.09141,1.09145,4.27,1.87
2015.07.30 16:00:20.081,1.09141,1.09145,1.95,4.20
2015.07.30 16:00:20.994,1.09141,1.09145,1.50,4.20
2015.07.30 16:00:21.763,1.09141,1.09144,1.50,1.00
2015.07.30 16:00:22.480,1.0914,1.09144,7.35,1.50
2015.07.30 16:00:22.785,1.0914,1.09143,3.52,2.85
2015.07.30 16:00:23.532,1.09139,1.09141,1.50,3.60
2015.07.30 16:00:24.041,1.09136,1.09141,3.00,5.47
2015.07.30 16:00:24.347,1.09136,1.09141,1.10,7.80
2015.07.30 16:00:24.962,1.09136,1.0914,1.10,4.12
2015.07.30 16:00:25.880,1.09136,1.0914,1.10,5.87
2015.07.30 16:00:28.169,1.09135,1.09137,6.00,2.10
2015.07.30 16:00:28.526,1.09134,1.09135,1.00,1.12
2015.07.30 16:00:28.577,1.09132,1.09135,1.57,1.12
2015.07.30 16:00:28.984,1.09131,1.09133,1.87,2.85
2015.07.30 16:00:29.338,1.0913,1.09133,6.00,1.50
2015.07.30 16:00:29.885,1.09131,1.09134,1.87,1.57
2015.07.30 16:00:30.391,1.09131,1.09133,1.95,1.00
2015.07.30 16:00:30.897,1.09131,1.09134,1.50,1.95
2015.07.30 16:00:33.395,1.09132,1.09134,1.00,1.10
2015.07.30 16:00:33.600,1.09132,1.09136,3.37,1.00
2015.07.30 16:00:34.109,1.09132,1.09135,1.87,1.00
2015.07.30 16:00:36.255,1.09133,1.09136,1.00,1.00
2015.07.30 16:00:36.763,1.09134,1.09136,1.50,1.00
2015.07.30 16:00:37.334,1.09134,1.09137,1.50,1.50
2015.07.30 16:00:39.430,1.09134,1.09137,1.50,1.00
2015.07.30 16:00:40.112,1.09135,1.09137,1.50,1.00
2015.07.30 16:00:40.214,1.09141,1.09143,3.60,25.42
2015.07.30 16:00:40.265,1.09143,1.09144,1.00,12.00
2015.07.30 16:00:40.367,1.09143,1.09144,1.00,2.32
2015.07.30 16:00:40.570,1.09142,1.09145,3.37,1.12
2015.07.30 16:00:40.621,1.09142,1.09145,4.12,1.50
2015.07.30 16:00:41.069,1.09143,1.09147,2.62,3.00
2015.07.30 16:00:46.880,1.09144,1.09148,1.20,3.82
2015.07.30 16:00:51.056,1.09144,1.09147,1.20,1.00
2015.07.30 16:00:52.825,1.09143,1.09146,1.12,1.00
2015.07.30 16:00:53.332,1.09143,1.09147,1.57,1.20
2015.07.30 16:00:53.865,1.09143,1.09146,1.10,1.00
2015.07.30 16:00:56.952,1.09143,1.09147,1.10,5.55
2015.07.30 16:00:57.792,1.09143,1.09146,2.70,1.50
2015.07.30 16:01:03.365,1.09142,1.09145,3.00,1.00
2015.07.30 16:01:03.416,1.09142,1.09143,1.12,1.00
2015.07.30 16:01:03.723,1.09139,1.0914,1.00,1.50
2015.07.30 16:01:03.926,1.0914,1.09142,1.00,1.50
2015.07.30 16:01:04.419,1.09136,1.09139,5.25,1.50
2015.07.30 16:01:04.728,1.09137,1.09141,1.20,2.25
2015.07.30 16:01:05.235,1.09138,1.09142,1.12,4.42
2015.07.30 16:01:06.591,1.09138,1.09141,1.12,2.10
2015.07.30 16:01:06.746,1.09137,1.09139,1.10,1.50
2015.07.30 16:01:07.465,1.09133,1.09136,4.50,1.50
2015.07.30 16:01:10.854,1.09133,1.09137,1.50,2.85
2015.07.30 16:01:20.076,1.09134,1.09138,1.10,4.72
2015.07.30 16:01:22.489,1.09133,1.09137,3.75,3.60
2015.07.30 16:01:29.423,1.09134,1.09138,3.45,1.00
2015.07.30 16:01:29.929,1.09134,1.09138,3.82,1.00
2015.07.30 16:01:30.289,1.09137,1.09138,1.00,1.00
2015.07.30 16:01:30.619,1.09137,1.0914,1.00,2.32
2015.07.30 16:01:31.126,1.09136,1.0914,6.37,1.00
2015.07.30 16:01:36.157,1.09136,1.09138,3.37,1.00
2015.07.30 16:01:36.759,1.09135,1.09139,7.50,3.00
2015.07.30 16:01:41.060,1.09137,1.0914,1.57,2.25
2015.07.30 16:01:41.754,1.09137,1.09139,1.20,1.00
2015.07.30 16:01:42.260,1.09137,1.09139,1.47,1.00
2015.07.30 16:01:43.988,1.09137,1.09139,1.95,1.00
2015.07.30 16:01:44.700,1.09136,1.09138,5.62,1.00
2015.07.30 16:01:50.164,1.09136,1.09138,2.62,1.00
2015.07.30 16:01:51.033,1.09139,1.0914,2.25,5.06
2015.07.30 16:01:51.340,1.09158,1.09159,3.60,5.25
2015.07.30 16:01:51.392,1.0916,1.09161,1.87,6.75
2015.07.30 16:01:51.443,1.0916,1.09162,3.22,1.00
2015.07.30 16:01:51.495,1.0916,1.09162,4.72,1.00
2015.07.30 16:01:51.546,1.0916,1.09162,5.47,1.00
2015.07.30 16:01:51.597,1.0916,1.09162,1.72,1.00
2015.07.30 16:01:52.377,1.09158,1.0916,2.32,2.25
2015.07.30 16:01:52.885,1.09158,1.09159,2.32,1.00
2015.07.30 16:01:53.628,1.09156,1.09159,1.87,1.00
2015.07.30 16:01:53.882,1.09156,1.09158,2.32,1.00
2015.07.30 16:01:54.655,1.09155,1.09157,6.97,1.00
2015.07.30 16:01:55.885,1.09156,1.09157,2.25,1.00
2015.07.30 16:01:57.695,1.09155,1.09157,2.32,1.00
2015.07.30 16:01:59.090,1.09155,1.09157,1.20,1.50
2015.07.30 16:01:59.697,1.09155,1.09156,1.20,1.00
2015.07.30 16:02:01.119,1.09154,1.09157,1.12,1.50
2015.07.30 16:02:01.918,1.0915,1.09151,16.12,2.62
2015.07.30 16:02:01.972,1.0915,1.09151,1.50,2.62
2015.07.30 16:02:02.076,1.09147,1.09149,1.50,1.00
2015.07.30 16:02:02.586,1.09147,1.09148,1.00,1.10
2015.07.30 16:02:03.105,1.09146,1.09147,2.25,1.00
2015.07.30 16:02:03.612,1.09146,1.09148,1.00,1.00
2015.07.30 16:02:04.118,1.09145,1.09148,3.00,1.00
2015.07.30 16:02:04.652,1.09145,1.09147,1.50,1.00
2015.07.30 16:02:05.161,1.09145,1.09147,1.00,1.00
2015.07.30 16:02:05.810,1.09144,1.09147,4.20,1.00
2015.07.30 16:02:06.350,1.09144,1.09146,3.07,1.00
2015.07.30 16:02:07.062,1.09143,1.09145,5.10,1.00
2015.07.30 16:02:07.315,1.09143,1.09147,2.62,3.22
2015.07.30 16:02:07.367,1.09141,1.09142,7.65,3.60
2015.07.30 16:02:07.746,1.09139,1.09141,3.75,7.72
2015.07.30 16:02:07.797,1.09135,1.09136,4.87,1.50
2015.07.30 16:02:07.851,1.09135,1.09136,2.62,1.50
2015.07.30 16:02:07.953,1.09135,1.09136,2.25,1.50
2015.07.30 16:02:08.510,1.09136,1.09137,1.50,1.50
2015.07.30 16:02:09.243,1.09135,1.09136,2.25,1.50
2015.07.30 16:02:09.699,1.09137,1.09138,1.50,1.00
2015.07.30 16:02:09.801,1.09139,1.0914,3.90,3.67
2015.07.30 16:02:09.853,1.09141,1.09142,1.00,3.60
2015.07.30 16:02:10.575,1.0914,1.09141,1.00,1.00
2015.07.30 16:02:10.626,1.09141,1.09143,1.50,1.00
2015.07.30 16:02:10.981,1.09138,1.09139,4.12,1.00
2015.07.30 16:02:11.133,1.09137,1.09139,1.12,1.50
2015.07.30 16:02:11.640,1.09136,1.09138,4.50,1.00
2015.07.30 16:02:12.962,1.09138,1.0914,2.10,1.50
2015.07.30 16:02:13.117,1.09141,1.09143,1.35,4.57
2015.07.30 16:02:13.472,1.09142,1.09144,2.87,4.87
2015.07.30 16:02:13.979,1.09141,1.09143,6.00,1.00
2015.07.30 16:02:14.484,1.09142,1.09144,2.70,1.50
2015.07.30 16:02:18.209,1.09139,1.09141,18.00,2.42
2015.07.30 16:02:18.260,1.09139,1.0914,2.25,1.87
2015.07.30 16:02:18.361,1.09137,1.09139,3.37,1.00
2015.07.30 16:02:18.817,1.09136,1.09138,1.37,1.00
2015.07.30 16:02:19.749,1.09136,1.09137,1.00,1.00
2015.07.30 16:02:20.265,1.09135,1.09137,3.75,1.00
2015.07.30 16:02:21.962,1.09135,1.09138,1.50,1.00
2015.07.30 16:02:22.013,1.09135,1.09137,1.87,1.00
2015.07.30 16:02:22.064,1.09135,1.09138,2.47,1.00
2015.07.30 16:02:22.167,1.09138,1.0914,1.00,2.70
2015.07.30 16:02:22.471,1.0914,1.09142,5.25,1.00
2015.07.30 16:02:22.989,1.09141,1.09142,1.50,1.50
2015.07.30 16:02:23.294,1.09139,1.09141,4.50,1.00
2015.07.30 16:02:23.825,1.09138,1.09141,2.70,1.00
2015.07.30 16:02:24.457,1.09138,1.0914,2.70,1.00
2015.07.30 16:02:24.761,1.09137,1.09139,1.10,1.00
2015.07.30 16:02:27.804,1.09137,1.09139,1.57,1.00
2015.07.30 16:02:30.504,1.09137,1.09139,3.30,1.50
2015.07.30 16:02:30.811,1.0914,1.09141,5.32,2.25
2015.07.30 16:02:31.462,1.09139,1.09141,1.50,1.50
2015.07.30 16:02:31.614,1.09137,1.09139,1.57,1.00
2015.07.30 16:02:32.985,1.09136,1.09138,1.95,1.00
2015.07.30 16:02:35.020,1.09135,1.09138,12.22,1.00
2015.07.30 16:02:36.850,1.09135,1.09136,1.57,1.50
2015.07.30 16:02:36.902,1.09133,1.09134,1.12,1.00
2015.07.30 16:02:37.410,1.09131,1.09133,4.12,1.00
2015.07.30 16:02:37.664,1.09132,1.09133,1.12,1.50
2015.07.30 16:02:38.183,1.09132,1.09134,2.62,1.00
2015.07.30 16:02:38.388,1.09135,1.09136,1.00,1.00
2015.07.30 16:02:38.794,1.09137,1.09138,2.25,1.00
2015.07.30 16:02:39.811,1.09137,1.09139,4.35,1.00
2015.07.30 16:02:40.117,1.09139,1.09141,11.47,1.00
2015.07.30 16:02:40.626,1.0914,1.09141,1.00,1.50
2015.07.30 16:02:41.337,1.09141,1.09142,1.00,1.50
2015.07.30 16:02:41.845,1.09141,1.09142,1.50,1.50
2015.07.30 16:02:43.740,1.0914,1.09142,5.55,1.50
2015.07.30 16:02:47.696,1.0914,1.09142,11.85,1.00
2015.07.30 16:02:48.202,1.09141,1.09143,1.87,1.50
2015.07.30 16:02:48.709,1.09141,1.09143,1.87,1.50
2015.07.30 16:02:55.007,1.09142,1.09144,1.12,1.50
2015.07.30 16:02:55.571,1.09142,1.09143,1.12,1.00
2015.07.30 16:03:02.669,1.09141,1.09144,2.70,1.50
2015.07.30 16:03:03.983,1.09142,1.09144,1.37,1.50
2015.07.30 16:03:04.855,1.09142,1.09144,1.12,1.50
2015.07.30 16:03:05.858,1.09142,1.09144,1.37,1.50
2015.07.30 16:03:07.864,1.09142,1.09144,1.12,1.50
2015.07.30 16:03:08.867,1.09142,1.09144,1.37,1.50
2015.07.30 16:03:11.938,1.09142,1.09144,1.12,1.00
2015.07.30 16:03:12.839,1.09142,1.09144,1.12,1.00
2015.07.30 16:03:14.109,1.09142,1.09144,1.12,1.00
2015.07.30 16:03:14.615,1.09142,1.09145,1.61,2.25
2015.07.30 16:03:14.717,1.09142,1.09144,1.12,1.00
2015.07.30 16:03:15.250,1.09143,1.09146,2.62,1.00
2015.07.30 16:03:16.513,1.09146,1.09148,1.00,3.07
2015.07.30 16:03:16.891,1.09152,1.09154,2.47,1.00
2015.07.30 16:03:17.043,1.09153,1.09156,1.12,1.50
2015.07.30 16:03:17.548,1.09153,1.09156,7.05,1.50
2015.07.30 16:03:18.065,1.09152,1.09153,3.97,1.87
2015.07.30 16:03:18.575,1.09151,1.09153,1.12,1.00
2015.07.30 16:03:18.777,1.0915,1.09152,14.32,1.00
2015.07.30 16:03:19.308,1.0915,1.09153,12.82,1.00
2015.07.30 16:03:19.827,1.0915,1.09154,9.82,1.00
2015.07.30 16:03:21.191,1.09151,1.09152,1.00,1.00
2015.07.30 16:03:21.697,1.0915,1.09152,4.57,1.00
2015.07.30 16:03:22.541,1.09148,1.09149,1.95,1.00
2015.07.30 16:03:22.592,1.09148,1.09149,1.57,2.25
2015.07.30 16:03:25.427,1.09147,1.09149,1.10,1.00
2015.07.30 16:03:26.733,1.09145,1.09149,7.72,1.12
2015.07.30 16:03:28.645,1.09145,1.09147,7.12,1.00
2015.07.30 16:03:29.192,1.09145,1.09147,4.57,1.50
2015.07.30 16:03:29.699,1.09145,1.09146,3.00,1.00
2015.07.30 16:03:30.002,1.09145,1.09146,1.50,1.35
2015.07.30 16:03:30.824,1.09138,1.09139,10.50,1.50
2015.07.30 16:03:30.878,1.09136,1.09138,2.25,1.00
2015.07.30 16:03:31.488,1.09135,1.09138,4.20,1.00
2015.07.30 16:03:32.031,1.09136,1.09138,1.00,1.00
2015.07.30 16:03:32.084,1.09136,1.09137,1.00,1.50
2015.07.30 16:03:33.254,1.09136,1.09137,1.50,1.50
2015.07.30 16:03:33.790,1.09136,1.09138,1.50,1.00
2015.07.30 16:03:34.195,1.09138,1.09139,1.00,3.00
2015.07.30 16:03:34.722,1.09137,1.09138,1.00,1.00
2015.07.30 16:03:35.313,1.09133,1.09136,4.57,1.50
2015.07.30 16:03:35.820,1.09133,1.09136,3.45,1.50
2015.07.30 16:03:43.444,1.09135,1.09137,2.92,1.00
2015.07.30 16:03:43.546,1.09137,1.09139,1.00,2.25
2015.07.30 16:03:43.648,1.09138,1.0914,2.10,1.50
2015.07.30 16:03:43.953,1.09149,1.09151,3.97,12.00
2015.07.30 16:03:44.004,1.0915,1.09151,1.12,3.37
2015.07.30 16:03:44.326,1.09151,1.09154,2.32,1.00
2015.07.30 16:03:44.381,1.09151,1.09153,3.07,1.00
2015.07.30 16:03:44.534,1.09148,1.09151,2.62,1.00
2015.07.30 16:03:45.067,1.09148,1.0915,1.00,2.25
2015.07.30 16:03:45.711,1.09148,1.09149,1.00,1.50
2015.07.30 16:03:46.924,1.09146,1.09149,3.82,1.50
2015.07.30 16:03:51.216,1.09148,1.09149,1.00,2.25
2015.07.30 16:03:55.121,1.09151,1.09152,1.87,4.57
2015.07.30 16:03:55.172,1.09153,1.09155,1.12,5.25
2015.07.30 16:03:55.375,1.09153,1.09157,2.62,3.82
2015.07.30 16:03:56.619,1.09153,1.09157,2.85,2.32
2015.07.30 16:03:56.771,1.09155,1.09159,1.35,4.95
2015.07.30 16:04:00.313,1.09156,1.0916,1.00,7.12
2015.07.30 16:04:00.365,1.09158,1.0916,1.00,6.00
2015.07.30 16:04:01.115,1.09159,1.0916,1.00,1.00
2015.07.30 16:04:01.622,1.09158,1.0916,2.25,1.00
2015.07.30 16:04:02.208,1.09157,1.0916,3.00,1.00
2015.07.30 16:04:03.561,1.09157,1.09161,1.50,3.45
2015.07.30 16:04:04.165,1.09157,1.0916,1.50,1.00
