2015.07.09 16:00:01.228,1.10241,1.10244,3.75,1.50
2015.07.09 16:00:01.330,1.10241,1.10245,4.50,1.00
2015.07.09 16:00:01.917,1.10243,1.10246,1.00,1.50
2015.07.09 16:00:02.905,1.10242,1.10245,3.45,2.62
2015.07.09 16:00:02.956,1.10242,1.10244,1.95,5.10
2015.07.09 16:00:03.286,1.10241,1.10243,1.00,2.85
2015.07.09 16:00:03.337,1.10239,1.10243,1.50,2.10
2015.07.09 16:00:03.592,1.10242,1.10244,1.00,1.00
2015.07.09 16:00:03.694,1.10242,1.10246,1.00,3.00
2015.07.09 16:00:04.209,1.10241,1.10246,1.87,3.00
2015.07.09 16:00:04.863,1.10242,1.10246,1.00,2.25
2015.07.09 16:00:05.298,1.10241,1.10245,2.25,2.85
2015.07.09 16:00:05.551,1.10239,1.10244,3.75,5.47
2015.07.09 16:00:06.244,1.1024,1.10244,1.00,5.47
2015.07.09 16:00:06.857,1.10239,1.10244,3.75,5.47
2015.07.09 16:00:07.376,1.1024,1.10244,2.25,4.72
2015.07.09 16:00:08.117,1.1024,1.10244,1.50,9.22
2015.07.09 16:00:10.944,1.1024,1.10242,2.25,1.00
2015.07.09 16:00:11.700,1.1024,1.10242,1.00,1.87
2015.07.09 16:00:17.119,1.10241,1.10243,1.50,1.00
2015.07.09 16:00:17.626,1.10241,1.10244,1.12,1.87
2015.07.09 16:00:20.213,1.10242,1.10245,2.62,9.37
2015.07.09 16:00:20.721,1.10242,1.10246,1.87,1.12
2015.07.09 16:00:21.240,1.10242,1.10244,1.87,2.25
2015.07.09 16:00:23.101,1.10241,1.10243,1.37,1.00
2015.07.09 16:00:23.651,1.10241,1.10242,1.00,3.37
2015.07.09 16:00:29.492,1.1024,1.10241,1.50,3.75
2015.07.09 16:00:29.644,1.10239,1.10241,1.00,3.00
2015.07.09 16:00:30.302,1.1024,1.10242,1.00,1.12
2015.07.09 16:00:30.975,1.1024,1.10243,1.00,4.87
2015.07.09 16:00:32.111,1.1024,1.10242,1.00,1.35
2015.07.09 16:00:32.781,1.10239,1.10242,1.50,3.00
2015.07.09 16:00:33.314,1.1024,1.10242,1.00,3.00
2015.07.09 16:00:36.027,1.10241,1.10242,1.00,3.00
2015.07.09 16:00:36.129,1.10241,1.10243,1.50,1.50
2015.07.09 16:00:36.230,1.10244,1.10246,1.00,6.45
2015.07.09 16:00:36.382,1.10244,1.10247,1.00,2.25
2015.07.09 16:00:36.838,1.10243,1.10245,2.25,1.00
2015.07.09 16:00:37.323,1.10243,1.10247,1.50,1.50
2015.07.09 16:00:37.829,1.10244,1.10247,1.00,1.50
