2015.07.16 04:00:05.130,1.09339,1.09343,4.50,1.10
2015.07.16 04:00:05.434,1.09339,1.09341,2.25,1.00
2015.07.16 04:00:07.369,1.09336,1.09338,10.20,1.00
2015.07.16 04:00:07.522,1.09334,1.09337,2.25,2.62
2015.07.16 04:00:07.747,1.09334,1.09335,1.00,2.25
2015.07.16 04:00:08.292,1.09334,1.09336,1.00,1.00
2015.07.16 04:00:10.512,1.09334,1.09337,1.00,1.57
2015.07.16 04:00:42.762,1.09333,1.09336,1.00,1.50
2015.07.16 04:00:43.218,1.09333,1.09335,1.00,1.87
2015.07.16 04:00:43.724,1.09333,1.09336,1.50,1.87
2015.07.16 04:00:44.196,1.09334,1.09337,2.85,1.37
2015.07.16 04:00:44.450,1.09337,1.09339,1.00,2.32
2015.07.16 04:00:44.805,1.09335,1.09338,3.00,1.00
2015.07.16 04:00:45.311,1.09334,1.09338,3.75,1.10
2015.07.16 04:00:47.814,1.09334,1.09337,3.75,1.00
2015.07.16 04:00:48.322,1.09334,1.09336,1.00,1.10
2015.07.16 04:00:53.466,1.09334,1.09335,1.00,1.00
2015.07.16 04:00:53.845,1.09332,1.09335,4.50,1.00
2015.07.16 04:00:54.733,1.09332,1.09334,1.50,1.00
2015.07.16 04:00:55.281,1.09331,1.09334,4.50,1.87
2015.07.16 04:00:59.112,1.09332,1.09335,1.35,3.37
2015.07.16 04:00:59.372,1.09336,1.09339,2.25,2.25
2015.07.16 04:01:00.389,1.09336,1.0934,1.50,2.25
2015.07.16 04:01:00.734,1.09338,1.09342,2.25,1.37
2015.07.16 04:01:01.240,1.09338,1.09342,1.00,1.12
2015.07.16 04:01:02.580,1.09338,1.09343,1.50,3.37
2015.07.16 04:01:03.146,1.09339,1.09343,1.00,2.62
2015.07.16 04:01:03.450,1.09339,1.09344,2.25,2.32
2015.07.16 04:01:03.667,1.09341,1.09344,1.00,1.00
2015.07.16 04:01:04.180,1.09341,1.09345,2.25,2.62
2015.07.16 04:01:05.610,1.09341,1.09344,1.50,1.00
2015.07.16 04:01:06.153,1.09341,1.09345,1.50,1.87
