2015.07.10 12:00:00.399,1.1185,1.11851,3.75,2.25
2015.07.10 12:00:00.451,1.1185,1.11855,4.87,1.50
2015.07.10 12:00:00.553,1.1185,1.11854,3.75,1.60
2015.07.10 12:00:00.604,1.1185,1.11852,4.12,1.00
2015.07.10 12:00:00.706,1.11848,1.11852,2.32,1.00
2015.07.10 12:00:01.212,1.11848,1.11852,1.50,1.87
2015.07.10 12:00:01.817,1.11853,1.11854,1.87,8.25
2015.07.10 12:00:01.869,1.11854,1.11856,1.12,1.00
2015.07.10 12:00:01.920,1.11855,1.11858,2.62,1.00
2015.07.10 12:00:01.973,1.11857,1.1186,1.00,2.62
2015.07.10 12:00:02.278,1.11864,1.11866,1.50,1.37
2015.07.10 12:00:02.481,1.11866,1.11867,1.00,1.00
2015.07.10 12:00:02.532,1.11866,1.11869,1.00,1.50
2015.07.10 12:00:02.862,1.11868,1.1187,1.00,3.00
2015.07.10 12:00:03.370,1.11868,1.1187,1.00,3.00
2015.07.10 12:00:04.251,1.11868,1.11869,1.00,1.00
2015.07.10 12:00:04.809,1.11866,1.11868,1.87,4.35
2015.07.10 12:00:05.013,1.11863,1.11867,1.12,3.00
2015.07.10 12:00:05.064,1.11863,1.11867,1.00,3.00
2015.07.10 12:00:05.166,1.1186,1.11866,3.37,1.50
2015.07.10 12:00:06.034,1.11861,1.11865,1.37,2.32
2015.07.10 12:00:06.641,1.11861,1.11864,1.37,1.00
2015.07.10 12:00:06.793,1.11863,1.11865,1.00,2.32
2015.07.10 12:00:07.361,1.11867,1.11868,1.00,1.00
2015.07.10 12:00:07.867,1.11867,1.11868,1.00,1.00
2015.07.10 12:00:08.373,1.11868,1.11869,1.00,1.50
2015.07.10 12:00:09.608,1.11868,1.11869,1.50,1.00
2015.07.10 12:00:09.710,1.11869,1.11872,3.00,5.25
2015.07.10 12:00:10.577,1.11869,1.11871,1.50,1.00
2015.07.10 12:00:11.104,1.11872,1.11873,1.00,1.00
2015.07.10 12:00:11.205,1.11873,1.11875,1.00,1.50
2015.07.10 12:00:11.830,1.11872,1.11875,1.00,1.87
2015.07.10 12:00:12.488,1.11873,1.11875,1.00,1.50
2015.07.10 12:00:12.641,1.11872,1.11875,1.00,3.00
2015.07.10 12:00:13.265,1.11871,1.11874,1.00,1.00
2015.07.10 12:00:13.776,1.1187,1.11873,1.87,1.00
2015.07.10 12:00:14.097,1.11867,1.11872,3.37,1.50
2015.07.10 12:00:15.336,1.11868,1.11872,1.00,2.70
2015.07.10 12:00:15.487,1.11867,1.1187,1.12,1.00
2015.07.10 12:00:15.841,1.11866,1.11869,1.50,1.00
2015.07.10 12:00:16.043,1.11866,1.11868,1.00,1.50
2015.07.10 12:00:16.145,1.11865,1.11869,6.75,1.50
2015.07.10 12:00:16.196,1.1187,1.11872,3.25,9.37
2015.07.10 12:00:16.577,1.1187,1.11873,1.87,1.00
2015.07.10 12:00:16.780,1.11869,1.11872,1.00,1.87
2015.07.10 12:00:17.285,1.11869,1.11872,1.00,1.10
2015.07.10 12:00:18.046,1.1187,1.11872,1.00,1.00
2015.07.10 12:00:18.555,1.11869,1.11872,1.00,1.50
2015.07.10 12:00:18.859,1.11873,1.11875,1.00,6.00
2015.07.10 12:00:19.163,1.11877,1.1188,1.00,1.50
2015.07.10 12:00:19.747,1.11881,1.11882,6.00,6.00
2015.07.10 12:00:19.799,1.11884,1.11889,1.12,5.62
2015.07.10 12:00:19.850,1.11884,1.11886,2.25,1.00
2015.07.10 12:00:20.003,1.11884,1.11887,1.87,1.00
2015.07.10 12:00:20.104,1.11885,1.11889,1.00,1.12
2015.07.10 12:00:20.610,1.11886,1.11889,1.50,1.00
2015.07.10 12:00:21.125,1.11887,1.1189,1.72,1.12
2015.07.10 12:00:21.227,1.11891,1.11894,1.00,1.87
2015.07.10 12:00:21.330,1.11892,1.11894,1.00,1.00
2015.07.10 12:00:21.483,1.11895,1.11898,1.00,2.62
2015.07.10 12:00:21.739,1.11894,1.11896,1.00,1.00
2015.07.10 12:00:22.270,1.11889,1.1189,1.00,1.12
2015.07.10 12:00:22.321,1.11887,1.11889,1.00,1.00
2015.07.10 12:00:23.049,1.11887,1.1189,1.00,2.25
2015.07.10 12:00:23.586,1.11886,1.11889,2.25,1.00
2015.07.10 12:00:24.022,1.11886,1.11887,1.50,1.00
2015.07.10 12:00:24.529,1.11885,1.11887,1.50,1.00
2015.07.10 12:00:24.834,1.11886,1.11889,2.25,3.45
2015.07.10 12:00:25.216,1.11886,1.11887,1.50,1.00
2015.07.10 12:00:25.568,1.11883,1.11886,3.37,1.00
2015.07.10 12:00:26.073,1.11883,1.11885,2.25,1.00
2015.07.10 12:00:26.579,1.11884,1.11885,1.00,1.00
2015.07.10 12:00:27.247,1.11883,1.11885,1.50,1.00
2015.07.10 12:00:27.298,1.11883,1.11887,1.50,2.62
2015.07.10 12:00:28.215,1.1188,1.11882,24.07,4.75
2015.07.10 12:00:28.317,1.1188,1.11881,1.57,1.50
2015.07.10 12:00:28.419,1.11877,1.11881,3.37,1.12
2015.07.10 12:00:28.470,1.11877,1.11879,1.50,1.50
2015.07.10 12:00:29.100,1.11876,1.11877,1.00,1.00
2015.07.10 12:00:30.637,1.11875,1.11877,1.50,1.00
2015.07.10 12:00:31.244,1.11876,1.11877,1.00,1.00
2015.07.10 12:00:32.008,1.11875,1.11877,1.50,1.00
2015.07.10 12:00:32.542,1.11875,1.11876,1.00,1.00
2015.07.10 12:00:32.593,1.11873,1.11876,4.87,1.00
2015.07.10 12:00:32.801,1.11875,1.11877,1.00,1.00
2015.07.10 12:00:33.307,1.11874,1.11877,1.00,1.00
2015.07.10 12:00:33.627,1.11876,1.11877,1.00,1.00
2015.07.10 12:00:34.082,1.11876,1.11879,1.00,1.12
2015.07.10 12:00:34.739,1.11875,1.11879,1.00,1.12
2015.07.10 12:00:35.476,1.11875,1.11877,1.00,1.00
2015.07.10 12:00:35.983,1.11873,1.11876,3.37,1.00
2015.07.10 12:00:36.187,1.11867,1.11869,1.12,1.00
2015.07.10 12:00:36.677,1.11866,1.11867,1.50,1.00
2015.07.10 12:00:36.832,1.11865,1.11867,1.00,1.00
2015.07.10 12:00:38.645,1.11864,1.11867,3.00,1.00
2015.07.10 12:00:39.188,1.11864,1.11866,2.25,1.00
2015.07.10 12:00:39.708,1.11865,1.11866,1.00,1.00
2015.07.10 12:00:40.231,1.11865,1.11867,1.00,1.00
2015.07.10 12:00:40.831,1.11865,1.11866,1.00,1.12
2015.07.10 12:00:41.337,1.11864,1.11866,1.00,1.00
2015.07.10 12:00:42.657,1.11862,1.11863,1.50,1.00
2015.07.10 12:00:42.709,1.1186,1.11863,3.82,1.72
2015.07.10 12:00:42.911,1.11857,1.1186,1.10,1.00
2015.07.10 12:00:43.113,1.1186,1.11861,1.50,2.32
2015.07.10 12:00:43.417,1.11858,1.11861,7.12,1.00
2015.07.10 12:00:43.960,1.11856,1.11859,2.62,1.00
2015.07.10 12:00:44.647,1.11856,1.1186,1.87,2.25
2015.07.10 12:00:45.152,1.11857,1.1186,1.50,1.00
2015.07.10 12:00:45.670,1.11856,1.11859,1.00,4.50
2015.07.10 12:00:45.973,1.11849,1.11851,1.50,2.62
2015.07.10 12:00:46.478,1.11848,1.11851,1.00,3.00
2015.07.10 12:00:47.186,1.11853,1.11854,1.87,8.25
2015.07.10 12:00:47.490,1.11856,1.11858,1.00,1.00
2015.07.10 12:00:48.062,1.11857,1.1186,1.00,3.75
2015.07.10 12:00:48.596,1.11856,1.1186,1.00,1.12
2015.07.10 12:00:48.698,1.11854,1.11857,1.87,1.35
2015.07.10 12:00:48.952,1.11846,1.1185,1.50,1.87
2015.07.10 12:00:49.468,1.11847,1.1185,1.50,3.00
2015.07.10 12:00:49.836,1.11845,1.11849,1.00,1.12
2015.07.10 12:00:49.938,1.11847,1.11849,1.00,1.00
2015.07.10 12:00:50.245,1.11851,1.11852,2.25,1.12
2015.07.10 12:00:50.500,1.1185,1.11853,1.00,3.37
2015.07.10 12:00:50.732,1.11848,1.11852,1.00,1.87
2015.07.10 12:00:50.885,1.11846,1.11851,1.87,1.12
2015.07.10 12:00:51.303,1.11846,1.11851,1.87,1.50
2015.07.10 12:00:51.606,1.11849,1.11853,1.00,4.12
2015.07.10 12:00:52.127,1.11848,1.11852,1.00,2.25
2015.07.10 12:00:52.279,1.11846,1.11852,3.37,4.12
2015.07.10 12:00:52.896,1.11845,1.1185,2.62,2.25
2015.07.10 12:00:53.401,1.11846,1.1185,1.00,2.25
2015.07.10 12:00:54.357,1.11845,1.1185,3.00,3.00
2015.07.10 12:00:54.904,1.11846,1.1185,1.00,3.75
2015.07.10 12:00:55.157,1.11846,1.11847,1.00,1.00
2015.07.10 12:00:55.663,1.11845,1.11847,1.00,1.00
2015.07.10 12:00:56.168,1.11846,1.11847,1.00,1.00
2015.07.10 12:00:56.897,1.11845,1.11848,3.75,1.00
2015.07.10 12:00:57.303,1.11847,1.1185,1.00,4.87
2015.07.10 12:00:57.609,1.11851,1.11853,3.37,1.00
2015.07.10 12:00:57.762,1.1185,1.11853,1.00,6.75
2015.07.10 12:00:57.813,1.11848,1.1185,1.00,1.00
2015.07.10 12:00:57.864,1.11847,1.11848,1.00,1.00
2015.07.10 12:00:58.017,1.11846,1.11849,1.00,1.00
2015.07.10 12:01:01.263,1.11846,1.11851,2.25,3.37
2015.07.10 12:01:01.314,1.1185,1.11852,2.50,3.37
2015.07.10 12:01:01.366,1.11851,1.11853,1.12,4.87
2015.07.10 12:01:01.906,1.11852,1.11855,1.12,1.00
2015.07.10 12:01:02.414,1.11852,1.11856,1.12,3.07
2015.07.10 12:01:02.919,1.11854,1.11858,1.50,1.87
2015.07.10 12:01:03.423,1.11855,1.11857,1.00,1.00
2015.07.10 12:01:03.728,1.11853,1.11856,4.87,1.00
2015.07.10 12:01:04.235,1.11854,1.11856,1.00,1.00
2015.07.10 12:01:04.740,1.11854,1.11857,2.25,1.00
2015.07.10 12:01:05.400,1.11862,1.11864,1.37,18.60
2015.07.10 12:01:05.505,1.11865,1.11867,1.00,1.00
2015.07.10 12:01:05.660,1.11867,1.1187,1.00,2.25
2015.07.10 12:01:06.016,1.1187,1.11873,1.00,1.50
2015.07.10 12:01:06.531,1.11869,1.11874,1.12,4.87
2015.07.10 12:01:07.038,1.11868,1.11872,1.10,1.12
2015.07.10 12:01:07.547,1.11867,1.11871,2.25,1.87
2015.07.10 12:01:08.062,1.11867,1.1187,2.25,1.00
2015.07.10 12:01:09.345,1.11866,1.1187,1.50,1.87
2015.07.10 12:01:10.470,1.11867,1.1187,1.00,1.87
2015.07.10 12:01:11.127,1.11866,1.11869,3.00,1.00
2015.07.10 12:01:11.672,1.11865,1.11868,1.12,1.12
2015.07.10 12:01:13.339,1.11864,1.11867,3.00,1.00
2015.07.10 12:01:13.844,1.11864,1.11866,1.50,1.00
2015.07.10 12:01:14.148,1.11857,1.1186,2.25,1.12
2015.07.10 12:01:15.029,1.11856,1.11859,1.00,1.00
2015.07.10 12:01:16.757,1.11856,1.1186,1.00,1.12
