2015.07.14 05:00:01.198,1.10027,1.10031,2.62,1.10
2015.07.14 05:00:01.733,1.10028,1.10031,1.00,1.12
2015.07.14 05:00:04.007,1.10027,1.10031,1.50,1.12
2015.07.14 05:00:04.512,1.10027,1.10032,1.37,3.00
2015.07.14 05:00:05.118,1.10029,1.10031,1.00,1.12
2015.07.14 05:00:08.924,1.10028,1.10031,1.00,1.12
2015.07.14 05:00:09.558,1.10029,1.10032,1.00,3.00
2015.07.14 05:00:14.470,1.10028,1.1003,1.50,1.10
2015.07.14 05:00:15.157,1.10026,1.1003,2.25,1.10
2015.07.14 05:00:22.597,1.10025,1.1003,4.20,1.10
2015.07.14 05:00:23.126,1.10024,1.10029,2.25,1.00
2015.07.14 05:00:23.631,1.10024,1.10028,3.00,1.00
2015.07.14 05:00:27.618,1.10024,1.10029,2.62,1.00
2015.07.14 05:00:28.207,1.10024,1.1003,2.62,3.82
2015.07.14 05:00:29.025,1.10024,1.1003,2.32,4.12
2015.07.14 05:00:29.817,1.10024,1.10026,1.00,1.00
2015.07.14 05:00:30.028,1.1002,1.10024,2.62,1.50
2015.07.14 05:00:30.533,1.10019,1.10023,2.62,1.00
2015.07.14 05:00:33.462,1.10019,1.10024,2.25,1.50
2015.07.14 05:00:52.591,1.1002,1.10024,1.00,1.00
2015.07.14 05:00:54.253,1.1002,1.10024,2.85,1.00
2015.07.14 05:00:54.801,1.10019,1.10024,5.17,1.00
2015.07.14 05:00:56.398,1.10019,1.10024,3.07,1.00
2015.07.14 05:00:56.905,1.1002,1.10024,1.00,1.00
2015.07.14 05:00:57.311,1.1002,1.10026,4.35,2.70
2015.07.14 05:01:01.371,1.1002,1.10025,2.32,1.00
2015.07.14 05:01:01.877,1.1002,1.10024,1.50,1.00
2015.07.14 05:01:04.802,1.10019,1.10024,3.00,1.00
2015.07.14 05:01:09.319,1.10018,1.10021,2.25,1.00
2015.07.14 05:01:09.420,1.10015,1.1002,6.82,1.00
2015.07.14 05:01:09.928,1.10015,1.10021,5.55,3.00
2015.07.14 05:01:10.434,1.10015,1.10021,4.80,2.25
2015.07.14 05:01:10.968,1.10016,1.10021,2.10,1.00
2015.07.14 05:01:11.772,1.10016,1.10022,2.25,2.32
2015.07.14 05:01:13.251,1.10016,1.10022,2.25,3.37
2015.07.14 05:01:18.377,1.10016,1.10019,1.00,1.00
2015.07.14 05:01:18.631,1.10008,1.10013,1.95,1.00
2015.07.14 05:01:18.685,1.10008,1.10011,1.20,1.00
2015.07.14 05:01:19.030,1.10005,1.1001,3.00,1.00
2015.07.14 05:01:19.837,1.10006,1.1001,1.00,1.00
2015.07.14 05:01:20.342,1.10006,1.10011,2.10,2.32
2015.07.14 05:01:20.619,1.10006,1.10009,1.00,1.00
2015.07.14 05:01:20.821,1.10004,1.10009,1.10,2.62
2015.07.14 05:01:21.337,1.10003,1.10009,7.50,2.62
2015.07.14 05:01:23.672,1.10003,1.10009,8.25,3.37
2015.07.14 05:01:25.782,1.10003,1.10009,7.50,3.37
